date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2400,2760,2760
2025-06-09,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2900,2900,2900
2025-06-05,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2800,2800,2800
2025-03-12,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2510,2510,2510
2025-03-05,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2250,2250,2250
2025-03-01,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2200,2200,2200
2025-02-28,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2200,3825,3825
2025-02-25,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2020,2020,2020
2025-02-24,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3580,4400,4400
2025-02-21,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,4200,4600,4600
2025-02-20,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3000,5060,5060
2025-02-19,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2400,5450,5450
2025-02-18,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1710,1710,1710
2025-02-17,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,4650,4650,4650
2025-02-14,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2850,4100,3600
2025-02-11,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1800,4430,4430
2025-02-10,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1950,3600,3600
2025-02-07,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3000,5201,3000
2025-02-06,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3000,4800,4800
2025-02-05,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3800,4620,4620
2025-02-04,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,4200,4200,4200
2025-02-03,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,4000,5000,5000
2025-02-01,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,4000,5761,5761
2025-01-31,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1950,5010,4200
2025-01-30,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,4220,5495,5495
2025-01-28,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1501,5100,4500
2025-01-27,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3600,5521,5000
2025-01-24,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1370,5999,5999
2025-01-23,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1890,5729,4200
2025-01-22,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2092,5640,5000
2025-01-21,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3200,5780,4200
2025-01-20,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2600,5590,5000
2025-01-18,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2880,5320,5320
2025-01-17,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2000,5560,5300
2025-01-16,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3200,5291,5291
2025-01-15,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3770,3770,3770
2025-01-13,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3300,4000,3600
2025-01-10,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2150,5401,4600
2025-01-09,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1830,5150,3800
2025-01-08,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2000,5550,4200
2025-01-07,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3250,5040,4550
2025-01-06,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1500,5310,4600
2025-01-04,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1800,5300,4800
2025-01-03,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2403,5390,5000
2025-01-02,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1900,6001,5000
2025-01-01,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3100,5801,4800
2024-12-31,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2000,5299,4400
2024-12-27,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3000,5801,4200
2024-12-26,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3200,5800,4600
2024-12-24,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3130.5,4810,4500
2024-12-13,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2650,5200,4200
2024-12-12,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3575,5045,4675
2024-12-11,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2700,5454,4400
2024-12-09,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3000,5051,4600
2024-12-07,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3112.5,4441.5,3701
2024-12-06,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2800,4610,4000
2024-12-05,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1600,4681,3200
2024-12-04,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2933.3333333333335,4300,4000
2024-12-02,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2650,4830.5,3950
2024-11-28,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2750,4875,3600
2024-11-27,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2465,4728.5,4420
2024-11-26,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2650,4750,3700
2024-11-25,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2730,4715,4350
2024-11-22,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2905,4151.666666666667,3835
2024-11-21,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3070,4931.5,4100
2024-11-20,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,2550,4765,4105
2024-11-19,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3300,4675.5,4200
2024-11-18,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3025,4615.5,4065
2024-11-16,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,1800,4670,4670
2024-11-14,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,3600,4950,3800
2024-11-13,Jowar (Sorghum),5,Madhya Pradesh,23,Vidisha,443,4100,4630,4450
