date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7500,7800,7700
2025-10-27,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7500,7800,7700
2025-10-26,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7500,7800,7600
2025-10-25,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7500,7700,7600
2025-10-24,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7500,7700,7600
2025-10-23,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7100,7300,7200
2025-10-22,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7000,7200,7100
2025-10-21,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7000,7200,7100
2025-10-20,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7000,7200,7100
2025-10-19,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7000,7200,7100
2025-10-18,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7000,7200,7100
2025-10-17,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7000,7200,7100
2025-10-16,Guava,185,West Bengal,19,South Twenty Four Parganas,343,7000,7200,7100
2025-10-15,Guava,185,West Bengal,19,South Twenty Four Parganas,343,6800,7000,6900
2025-10-14,Guava,185,West Bengal,19,South Twenty Four Parganas,343,6800,7000,6900
2025-10-13,Guava,185,West Bengal,19,South Twenty Four Parganas,343,6800,7000,6900
2025-10-12,Guava,185,West Bengal,19,South Twenty Four Parganas,343,6300,6500,6400
2025-10-11,Guava,185,West Bengal,19,South Twenty Four Parganas,343,6300,6500,6400
2025-10-10,Guava,185,West Bengal,19,South Twenty Four Parganas,343,6300,6500,6400
2025-10-09,Guava,185,West Bengal,19,South Twenty Four Parganas,343,6000,6200,6100
2025-10-08,Guava,185,West Bengal,19,South Twenty Four Parganas,343,6000,6200,6100
2025-10-07,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5800,6000,5900
2025-10-06,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5800,6000,5900
2025-10-05,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5800,6000,5900
2025-10-04,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5800,6000,5900
2025-10-03,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5800,6000,5900
2025-10-02,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5800,6000,5900
2025-10-01,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5800,6000,5900
2025-09-30,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5800,6000,5900
2025-09-29,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5800,6000,5900
2025-09-28,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-09-27,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-09-26,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-09-25,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-09-24,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-09-23,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-09-22,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-09-21,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-09-20,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-09-19,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-09-18,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5500,5700,5600
2025-09-17,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5300,5500,5400
2025-09-16,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5300,5500,5400
2025-09-15,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5100,5300,5200
2025-09-14,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-09-13,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
2025-09-12,Guava,185,West Bengal,19,South Twenty Four Parganas,343,5000,5200,5100
