date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-25,Peas cod,308,Haryana,6,Palwal,89,2000,2000,2000
2025-01-24,Peas cod,308,Haryana,6,Palwal,89,2000,2000,2000
2025-01-23,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2025-01-22,Peas cod,308,Haryana,6,Palwal,89,2000,2000,2000
2025-01-21,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2025-01-20,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2025-01-19,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2025-01-18,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2025-01-17,Peas cod,308,Haryana,6,Palwal,89,1200,1500,1300
2024-01-19,Peas cod,308,Haryana,6,Palwal,89,1400,1400,1400
2024-01-18,Peas cod,308,Haryana,6,Palwal,89,1400,1400,1400
2024-01-16,Peas cod,308,Haryana,6,Palwal,89,1400,1400,1400
2022-03-14,Peas cod,308,Haryana,6,Palwal,89,1200,1200,1200
2022-03-13,Peas cod,308,Haryana,6,Palwal,89,1200,2000,1500
2022-03-12,Peas cod,308,Haryana,6,Palwal,89,1200,1200,1200
2022-03-05,Peas cod,308,Haryana,6,Palwal,89,1200,1200,1200
2022-03-04,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2022-03-03,Peas cod,308,Haryana,6,Palwal,89,2000,2000,2000
2022-03-02,Peas cod,308,Haryana,6,Palwal,89,1200,2000,1500
2022-02-18,Peas cod,308,Haryana,6,Palwal,89,2000,2000,2000
2022-02-17,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2022-02-07,Peas cod,308,Haryana,6,Palwal,89,2000,2000,2000
2022-02-06,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2022-02-03,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2022-02-02,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2022-02-01,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2022-01-30,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2022-01-29,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2022-01-28,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2022-01-21,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2022-01-18,Peas cod,308,Haryana,6,Palwal,89,1500,1500,1500
2022-01-17,Peas cod,308,Haryana,6,Palwal,89,2000,2000,2000
2022-01-12,Peas cod,308,Haryana,6,Palwal,89,2500,2500,2500
2022-01-11,Peas cod,308,Haryana,6,Palwal,89,2500,2500,2500
2022-01-10,Peas cod,308,Haryana,6,Palwal,89,2500,2500,2500
2022-01-09,Peas cod,308,Haryana,6,Palwal,89,2000,2000,2000
2022-01-08,Peas cod,308,Haryana,6,Palwal,89,2000,2500,2300
2022-01-07,Peas cod,308,Haryana,6,Palwal,89,2000,2000,2000
2022-01-06,Peas cod,308,Haryana,6,Palwal,89,2000,2000,2000
2022-01-05,Peas cod,308,Haryana,6,Palwal,89,2000,2000,2000
2022-01-04,Peas cod,308,Haryana,6,Palwal,89,2000,2000,2000
2018-03-21,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-03-19,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-03-17,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-03-16,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-03-15,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-03-14,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-03-13,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-03-12,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-03-08,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-03-04,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-03-03,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-03-01,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-02-28,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-02-27,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-02-26,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-02-24,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
2018-02-23,Peas cod,308,Haryana,6,Palwal,89,1000,1000,1000
