date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander seed,108,Gujarat,24,Amreli,480,6475,6755,6615
2025-10-29,Coriander seed,108,Gujarat,24,Amreli,480,5500,6975,6780
2025-10-17,Coriander seed,108,Gujarat,24,Amreli,480,5500,6000,5750
2025-10-16,Coriander seed,108,Gujarat,24,Amreli,480,4625,6450,5831
2025-10-15,Coriander seed,108,Gujarat,24,Amreli,480,5750,5912.5,5831
2025-10-14,Coriander seed,108,Gujarat,24,Amreli,480,5787.5,6387.5,6187.5
2025-10-11,Coriander seed,108,Gujarat,24,Amreli,480,6410,6500,6455
2025-10-10,Coriander seed,108,Gujarat,24,Amreli,480,5850,6390,6120
2025-10-08,Coriander seed,108,Gujarat,24,Amreli,480,5000,7000,6725
2025-10-07,Coriander seed,108,Gujarat,24,Amreli,480,5925,6937.5,6431
2025-10-04,Coriander seed,108,Gujarat,24,Amreli,480,6290,6665,6552.5
2025-10-03,Coriander seed,108,Gujarat,24,Amreli,480,5975,7000,6450
2025-10-01,Coriander seed,108,Gujarat,24,Amreli,480,4675,6592.5,5968.5
2025-09-30,Coriander seed,108,Gujarat,24,Amreli,480,5755,6755,6255
2025-09-29,Coriander seed,108,Gujarat,24,Amreli,480,5600,6600,6100
2025-09-27,Coriander seed,108,Gujarat,24,Amreli,480,5550,6250,6125
2025-09-26,Coriander seed,108,Gujarat,24,Amreli,480,5600,6790,6483.5
2025-09-25,Coriander seed,108,Gujarat,24,Amreli,480,5000,6600,6375
2025-09-24,Coriander seed,108,Gujarat,24,Amreli,480,6005,6050,6027
2025-09-23,Coriander seed,108,Gujarat,24,Amreli,480,5500,6075,5787
2025-09-22,Coriander seed,108,Gujarat,24,Amreli,480,5377.5,6190,5783.5
2025-09-20,Coriander seed,108,Gujarat,24,Amreli,480,6000,7100,6460
2025-09-19,Coriander seed,108,Gujarat,24,Amreli,480,5760,6720,6650
2025-09-18,Coriander seed,108,Gujarat,24,Amreli,480,5665,7100,6665
2025-09-17,Coriander seed,108,Gujarat,24,Amreli,480,4937.5,6575,5943.5
2025-09-16,Coriander seed,108,Gujarat,24,Amreli,480,5708.333333333333,6443.333333333333,6274
2025-09-15,Coriander seed,108,Gujarat,24,Amreli,480,6300,6475,6387
2025-09-13,Coriander seed,108,Gujarat,24,Amreli,480,5666.666666666667,6391.666666666667,6187.333333333333
2025-09-12,Coriander seed,108,Gujarat,24,Amreli,480,5000,6500,6350
2025-09-10,Coriander seed,108,Gujarat,24,Amreli,480,5000,7025,6750
2025-09-09,Coriander seed,108,Gujarat,24,Amreli,480,4100,6775,5437
2025-09-08,Coriander seed,108,Gujarat,24,Amreli,480,5833.333333333333,6500,6414
2025-09-06,Coriander seed,108,Gujarat,24,Amreli,480,5492.5,6587.5,6385
2025-09-04,Coriander seed,108,Gujarat,24,Amreli,480,5350,6395,6120.666666666667
2025-09-03,Coriander seed,108,Gujarat,24,Amreli,480,5685,6568.333333333333,6348.333333333333
2025-09-02,Coriander seed,108,Gujarat,24,Amreli,480,4800,6625,6525
2025-09-01,Coriander seed,108,Gujarat,24,Amreli,480,5586.666666666667,6501.666666666667,6282.333333333333
2025-08-30,Coriander seed,108,Gujarat,24,Amreli,480,5100,6000,5912.5
2025-08-29,Coriander seed,108,Gujarat,24,Amreli,480,5000,6975,6275
2025-08-28,Coriander seed,108,Gujarat,24,Amreli,480,5500,6627.5,6543.5
2025-08-27,Coriander seed,108,Gujarat,24,Amreli,480,5450,7000,6750
2025-08-26,Coriander seed,108,Gujarat,24,Amreli,480,6000,6500,6250
2025-08-25,Coriander seed,108,Gujarat,24,Amreli,480,5200,7052.5,6077.5
2025-08-22,Coriander seed,108,Gujarat,24,Amreli,480,5500,6517.5,6156
2025-08-21,Coriander seed,108,Gujarat,24,Amreli,480,6000,6050,6025
2025-08-19,Coriander seed,108,Gujarat,24,Amreli,480,5000,6250,5625
2025-08-18,Coriander seed,108,Gujarat,24,Amreli,480,5000,6860,6550
2025-08-13,Coriander seed,108,Gujarat,24,Amreli,480,6375,6575,6475
2025-08-12,Coriander seed,108,Gujarat,24,Amreli,480,5612.5,6212.5,6107.5
2025-08-11,Coriander seed,108,Gujarat,24,Amreli,480,5450,6775,6400
2025-08-08,Coriander seed,108,Gujarat,24,Amreli,480,5525,6475,6475
2025-08-07,Coriander seed,108,Gujarat,24,Amreli,480,6000,6575,6287
2025-08-06,Coriander seed,108,Gujarat,24,Amreli,480,6100,6875,6610
2025-08-05,Coriander seed,108,Gujarat,24,Amreli,480,5575,6862.5,6500
2025-08-04,Coriander seed,108,Gujarat,24,Amreli,480,5700,7050,6766.666666666667
2025-08-02,Coriander seed,108,Gujarat,24,Amreli,480,5000,6680,6510
2025-08-01,Coriander seed,108,Gujarat,24,Amreli,480,5575,6512.5,6043.5
2025-07-31,Coriander seed,108,Gujarat,24,Amreli,480,6000,6000,6000
2025-07-30,Coriander seed,108,Gujarat,24,Amreli,480,5700,6940,6501
2025-07-29,Coriander seed,108,Gujarat,24,Amreli,480,5416.666666666667,6608.333333333333,6241.666666666667
2025-07-28,Coriander seed,108,Gujarat,24,Amreli,480,5437.5,6625,6512.5
2025-07-26,Coriander seed,108,Gujarat,24,Amreli,480,5175,6375,6000
2025-07-25,Coriander seed,108,Gujarat,24,Amreli,480,6133.333333333333,6758.333333333333,6441.666666666667
2025-07-24,Coriander seed,108,Gujarat,24,Amreli,480,3500,7375,6375
2025-07-23,Coriander seed,108,Gujarat,24,Amreli,480,5500,6641.666666666667,6445.666666666667
2025-07-22,Coriander seed,108,Gujarat,24,Amreli,480,5350,6240,5932.5
2025-07-21,Coriander seed,108,Gujarat,24,Amreli,480,5575,6420,5911.666666666667
2025-07-19,Coriander seed,108,Gujarat,24,Amreli,480,6300,6350,6325
2025-07-18,Coriander seed,108,Gujarat,24,Amreli,480,5750,6690,6617.5
2025-07-17,Coriander seed,108,Gujarat,24,Amreli,480,5500,6500,6000
2025-07-16,Coriander seed,108,Gujarat,24,Amreli,480,6175,6712.5,6525
2025-07-15,Coriander seed,108,Gujarat,24,Amreli,480,5975,6633.333333333333,6512.333333333333
2025-07-14,Coriander seed,108,Gujarat,24,Amreli,480,5683.333333333333,6283.333333333333,6016.666666666667
2025-07-12,Coriander seed,108,Gujarat,24,Amreli,480,3500,6800,5875
2025-07-11,Coriander seed,108,Gujarat,24,Amreli,480,3805,6775,5900
2025-07-10,Coriander seed,108,Gujarat,24,Amreli,480,5000,6250,6250
2025-07-09,Coriander seed,108,Gujarat,24,Amreli,480,5550,5800,5675
2025-07-08,Coriander seed,108,Gujarat,24,Amreli,480,5775,6175,5975
2025-07-07,Coriander seed,108,Gujarat,24,Amreli,480,4950,6500,5900
2025-07-04,Coriander seed,108,Gujarat,24,Amreli,480,5675,6237.5,5956
2025-07-03,Coriander seed,108,Gujarat,24,Amreli,480,5016.666666666667,6326.666666666667,6062.333333333333
2025-07-02,Coriander seed,108,Gujarat,24,Amreli,480,5850,5850,5850
2025-07-01,Coriander seed,108,Gujarat,24,Amreli,480,4500,6200,5350
2025-06-30,Coriander seed,108,Gujarat,24,Amreli,480,5825,6127.5,6065
2025-06-28,Coriander seed,108,Gujarat,24,Amreli,480,5150,6500,6410
2025-06-26,Coriander seed,108,Gujarat,24,Amreli,480,5708.333333333333,6133.333333333333,6021.666666666667
2025-06-25,Coriander seed,108,Gujarat,24,Amreli,480,5262.5,6302.5,5856
2025-06-24,Coriander seed,108,Gujarat,24,Amreli,480,5375,6112.5,5875
2025-06-23,Coriander seed,108,Gujarat,24,Amreli,480,5291.666666666667,6313.333333333333,6087.333333333333
2025-06-21,Coriander seed,108,Gujarat,24,Amreli,480,5375,5966.666666666667,5920.666666666667
2025-06-20,Coriander seed,108,Gujarat,24,Amreli,480,5362.5,6200,6190
2025-06-19,Coriander seed,108,Gujarat,24,Amreli,480,4950,5933.333333333333,5648.333333333333
2025-06-18,Coriander seed,108,Gujarat,24,Amreli,480,5000,6000,5500
2025-06-16,Coriander seed,108,Gujarat,24,Amreli,480,5487.5,6192.5,6092.5
2025-06-14,Coriander seed,108,Gujarat,24,Amreli,480,5625,5940,5756
2025-06-13,Coriander seed,108,Gujarat,24,Amreli,480,4981.25,5775,5444.25
2025-06-12,Coriander seed,108,Gujarat,24,Amreli,480,5600,5650,5625
2025-06-11,Coriander seed,108,Gujarat,24,Amreli,480,5052.5,6125,5675
2025-06-10,Coriander seed,108,Gujarat,24,Amreli,480,5597.5,6062.5,5843.5
2025-06-09,Coriander seed,108,Gujarat,24,Amreli,480,5025,6212.5,5636
2025-06-05,Coriander seed,108,Gujarat,24,Amreli,480,5831.666666666667,6141.666666666667,6066.666666666667
2025-06-04,Coriander seed,108,Gujarat,24,Amreli,480,5458.333333333333,6025,5706.666666666667
2025-06-03,Coriander seed,108,Gujarat,24,Amreli,480,5250,6141.666666666667,5776.666666666667
2025-06-02,Coriander seed,108,Gujarat,24,Amreli,480,5041.666666666667,6470,5751.666666666667
2025-05-31,Coriander seed,108,Gujarat,24,Amreli,480,5206.25,5931.25,5568
2025-05-30,Coriander seed,108,Gujarat,24,Amreli,480,5362.5,6061.25,5759.25
2025-05-29,Coriander seed,108,Gujarat,24,Amreli,480,5302.5,6121.25,5748.75
2025-05-28,Coriander seed,108,Gujarat,24,Amreli,480,5438.75,6162.5,5918
2025-05-27,Coriander seed,108,Gujarat,24,Amreli,480,5000,5000,5000
2025-05-26,Coriander seed,108,Gujarat,24,Amreli,480,5600,6477.5,6135
2025-05-24,Coriander seed,108,Gujarat,24,Amreli,480,4912.5,6030,5597.5
2025-05-23,Coriander seed,108,Gujarat,24,Amreli,480,5912.5,6562.5,6250
2025-05-22,Coriander seed,108,Gujarat,24,Amreli,480,5760,6200,5895
2025-05-21,Coriander seed,108,Gujarat,24,Amreli,480,5540,6367.5,6042.5
2025-05-20,Coriander seed,108,Gujarat,24,Amreli,480,4825,6590,6250
2025-05-19,Coriander seed,108,Gujarat,24,Amreli,480,5450,6625,6475
2025-05-17,Coriander seed,108,Gujarat,24,Amreli,480,5700,6250,5950
2025-05-16,Coriander seed,108,Gujarat,24,Amreli,480,5642.5,6543.75,6225
2025-05-15,Coriander seed,108,Gujarat,24,Amreli,480,5787.5,7162.5,6450
2025-05-14,Coriander seed,108,Gujarat,24,Amreli,480,5306.666666666667,6516.666666666667,5875
2025-05-13,Coriander seed,108,Gujarat,24,Amreli,480,5333.333333333333,6725,5843.333333333333
2025-05-12,Coriander seed,108,Gujarat,24,Amreli,480,5125,6200,5875
2025-05-10,Coriander seed,108,Gujarat,24,Amreli,480,5433.333333333333,6288.333333333333,5877.333333333333
2025-05-09,Coriander seed,108,Gujarat,24,Amreli,480,6027.5,6215,6140
2025-05-08,Coriander seed,108,Gujarat,24,Amreli,480,5250,5925,5412.5
2025-05-07,Coriander seed,108,Gujarat,24,Amreli,480,5275,5862.5,5606
2025-05-06,Coriander seed,108,Gujarat,24,Amreli,480,6327.5,6515,6440
2025-05-05,Coriander seed,108,Gujarat,24,Amreli,480,5250,6368.333333333333,6005.666666666667
2025-05-03,Coriander seed,108,Gujarat,24,Amreli,480,5508.333333333333,6350,6112.333333333333
2025-05-02,Coriander seed,108,Gujarat,24,Amreli,480,6587.5,7537.5,7087.5
2025-05-01,Coriander seed,108,Gujarat,24,Amreli,480,5083.333333333333,7033.333333333333,6183.333333333333
2025-04-30,Coriander seed,108,Gujarat,24,Amreli,480,5391.666666666667,6400,5941.666666666667
2025-04-29,Coriander seed,108,Gujarat,24,Amreli,480,5500,6537.5,6046.25
2025-04-28,Coriander seed,108,Gujarat,24,Amreli,480,4943.75,6583.75,6196.75
2025-04-26,Coriander seed,108,Gujarat,24,Amreli,480,5391.666666666667,7166.666666666667,6345.666666666667
2025-04-25,Coriander seed,108,Gujarat,24,Amreli,480,5523.75,6975,6453.75
2025-04-24,Coriander seed,108,Gujarat,24,Amreli,480,5250,6930,6141.666666666667
2025-04-23,Coriander seed,108,Gujarat,24,Amreli,480,5757.5,6740,6297.5
2025-04-22,Coriander seed,108,Gujarat,24,Amreli,480,5500,6962.5,6253
2025-04-21,Coriander seed,108,Gujarat,24,Amreli,480,5881.25,6931.25,6408.75
2025-04-19,Coriander seed,108,Gujarat,24,Amreli,480,5243.75,6925,6212.5
2025-04-18,Coriander seed,108,Gujarat,24,Amreli,480,5025,6350,6350
2025-04-17,Coriander seed,108,Gujarat,24,Amreli,480,4833.333333333333,6826.666666666667,5772.333333333333
2025-04-16,Coriander seed,108,Gujarat,24,Amreli,480,5183.333333333333,6488.333333333333,5958.333333333333
2025-04-15,Coriander seed,108,Gujarat,24,Amreli,480,5816.666666666667,6760,6245.666666666667
2025-04-12,Coriander seed,108,Gujarat,24,Amreli,480,6750,8255,7250
2025-04-11,Coriander seed,108,Gujarat,24,Amreli,480,5313.75,7676.25,6397.5
2025-04-10,Coriander seed,108,Gujarat,24,Amreli,480,6083.333333333333,7308.333333333333,6617.333333333333
2025-04-09,Coriander seed,108,Gujarat,24,Amreli,480,5050,7306.25,6283.75
2025-04-08,Coriander seed,108,Gujarat,24,Amreli,480,5662.5,8045,6816.25
2025-04-07,Coriander seed,108,Gujarat,24,Amreli,480,5531.25,7396.25,6820
2025-04-05,Coriander seed,108,Gujarat,24,Amreli,480,5585,7376.666666666667,6391.666666666667
2025-04-04,Coriander seed,108,Gujarat,24,Amreli,480,5887.5,7550,6865.5
2025-04-03,Coriander seed,108,Gujarat,24,Amreli,480,5166.666666666667,7833.333333333333,6558.333333333333
2025-04-02,Coriander seed,108,Gujarat,24,Amreli,480,5050,7493.75,6422.5
2025-04-01,Coriander seed,108,Gujarat,24,Amreli,480,6116.666666666667,7533.333333333333,7125
2025-03-25,Coriander seed,108,Gujarat,24,Amreli,480,5733.333333333333,7816.666666666667,6913.333333333333
2025-03-24,Coriander seed,108,Gujarat,24,Amreli,480,6350,7925,6977.5
2025-03-22,Coriander seed,108,Gujarat,24,Amreli,480,5546.25,8040,6855
2025-03-21,Coriander seed,108,Gujarat,24,Amreli,480,6220,8787.5,7236.25
2025-03-20,Coriander seed,108,Gujarat,24,Amreli,480,6176.666666666667,7478.333333333333,6820
2025-03-19,Coriander seed,108,Gujarat,24,Amreli,480,5775,7485,6774
2025-03-18,Coriander seed,108,Gujarat,24,Amreli,480,4833.333333333333,8143.333333333333,6430.666666666667
2025-03-17,Coriander seed,108,Gujarat,24,Amreli,480,5400,8037.5,6721.25
2025-03-15,Coriander seed,108,Gujarat,24,Amreli,480,3750,4125,3937
2025-03-13,Coriander seed,108,Gujarat,24,Amreli,480,5500,8115,6770
2025-03-12,Coriander seed,108,Gujarat,24,Amreli,480,5476.666666666667,7903.333333333333,6601.666666666667
2025-03-11,Coriander seed,108,Gujarat,24,Amreli,480,5585,8261.666666666666,6829
2025-03-10,Coriander seed,108,Gujarat,24,Amreli,480,5568.75,8485,7113.75
2025-03-08,Coriander seed,108,Gujarat,24,Amreli,480,5738.75,8712.5,7256.25
2025-03-07,Coriander seed,108,Gujarat,24,Amreli,480,5812.5,8750,7348.75
2025-03-06,Coriander seed,108,Gujarat,24,Amreli,480,5000,8665,7000
2025-03-05,Coriander seed,108,Gujarat,24,Amreli,480,5600,9970,8125
2025-03-04,Coriander seed,108,Gujarat,24,Amreli,480,5313.75,9741.25,7569.25
2025-03-03,Coriander seed,108,Gujarat,24,Amreli,480,5166.666666666667,7996.666666666667,6878.333333333333
2025-03-01,Coriander seed,108,Gujarat,24,Amreli,480,6125,8752.5,7250
2025-02-28,Coriander seed,108,Gujarat,24,Amreli,480,5541.666666666667,9483.333333333334,7728.333333333333
2025-02-27,Coriander seed,108,Gujarat,24,Amreli,480,5425,8962.5,7115
