date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-29,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-28,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-27,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-25,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-24,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-23,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-21,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-18,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-17,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-16,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-15,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-14,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-13,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-11,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-09,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-08,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-07,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-06,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-04,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-03,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-10-01,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-30,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-29,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-27,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-26,Tinda,349,NCT of Delhi,7,North,91,1500,2000,1800
2025-09-25,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-24,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-22,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-20,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-19,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-18,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-16,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-15,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-13,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-12,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-11,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-09-09,Tinda,349,NCT of Delhi,7,North,91,2000,3500,2850
2025-09-08,Tinda,349,NCT of Delhi,7,North,91,2000,3500,2850
2025-09-06,Tinda,349,NCT of Delhi,7,North,91,2000,3500,2850
2025-09-05,Tinda,349,NCT of Delhi,7,North,91,2000,3500,2850
2025-09-04,Tinda,349,NCT of Delhi,7,North,91,2000,3500,2850
2025-09-03,Tinda,349,NCT of Delhi,7,North,91,2000,3500,2850
2025-09-02,Tinda,349,NCT of Delhi,7,North,91,2000,3500,2850
2025-09-01,Tinda,349,NCT of Delhi,7,North,91,2000,3500,2850
2025-08-30,Tinda,349,NCT of Delhi,7,North,91,2000,3500,2850
2025-08-29,Tinda,349,NCT of Delhi,7,North,91,2000,3500,3100
2025-08-28,Tinda,349,NCT of Delhi,7,North,91,2000,3500,3100
2025-08-27,Tinda,349,NCT of Delhi,7,North,91,2000,3500,2900
2025-08-26,Tinda,349,NCT of Delhi,7,North,91,2000,3500,3000
2025-08-25,Tinda,349,NCT of Delhi,7,North,91,2000,3500,3000
2025-08-23,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-22,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-08-21,Tinda,349,NCT of Delhi,7,North,91,2000,5000,3500
2025-08-20,Tinda,349,NCT of Delhi,7,North,91,2000,5000,3500
2025-08-19,Tinda,349,NCT of Delhi,7,North,91,3000,5000,4000
2025-08-18,Tinda,349,NCT of Delhi,7,North,91,3000,5000,4000
2025-08-16,Tinda,349,NCT of Delhi,7,North,91,3000,5000,4000
2025-08-14,Tinda,349,NCT of Delhi,7,North,91,3000,5000,4000
2025-08-13,Tinda,349,NCT of Delhi,7,North,91,3000,5000,4000
2025-08-12,Tinda,349,NCT of Delhi,7,North,91,3000,5000,4000
2025-08-11,Tinda,349,NCT of Delhi,7,North,91,3000,5000,4000
2025-08-09,Tinda,349,NCT of Delhi,7,North,91,3000,5000,4000
2025-08-08,Tinda,349,NCT of Delhi,7,North,91,3000,5000,4000
2025-08-07,Tinda,349,NCT of Delhi,7,North,91,1500,4500,3250
2025-08-06,Tinda,349,NCT of Delhi,7,North,91,1500,4500,3000
2025-08-04,Tinda,349,NCT of Delhi,7,North,91,1500,4500,3000
2025-08-02,Tinda,349,NCT of Delhi,7,North,91,1500,4000,2750
2025-08-01,Tinda,349,NCT of Delhi,7,North,91,1500,4000,2750
2025-07-31,Tinda,349,NCT of Delhi,7,North,91,1500,4000,2750
2025-07-30,Tinda,349,NCT of Delhi,7,North,91,1500,4000,2750
2025-07-29,Tinda,349,NCT of Delhi,7,North,91,1500,3500,2500
2025-07-28,Tinda,349,NCT of Delhi,7,North,91,1500,3500,2500
2025-07-26,Tinda,349,NCT of Delhi,7,North,91,1500,3500,2500
2025-07-25,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-07-24,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-07-23,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-07-22,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-07-21,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-07-19,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-07-18,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-07-17,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-07-16,Tinda,349,NCT of Delhi,7,North,91,3000,4000,3500
2025-07-15,Tinda,349,NCT of Delhi,7,North,91,3000,4000,3500
2025-07-14,Tinda,349,NCT of Delhi,7,North,91,2000,4000,3000
2025-07-11,Tinda,349,NCT of Delhi,7,North,91,2500,5000,3500
2025-07-09,Tinda,349,NCT of Delhi,7,North,91,3000,5000,4000
2025-07-08,Tinda,349,NCT of Delhi,7,North,91,3000,6000,4700
2025-07-07,Tinda,349,NCT of Delhi,7,North,91,3000,6000,4500
2025-07-05,Tinda,349,NCT of Delhi,7,North,91,3000,6000,4500
2025-07-04,Tinda,349,NCT of Delhi,7,North,91,3000,6000,4500
2025-07-03,Tinda,349,NCT of Delhi,7,North,91,3000,6000,4500
2025-07-02,Tinda,349,NCT of Delhi,7,North,91,3000,6000,4500
2025-07-01,Tinda,349,NCT of Delhi,7,North,91,1000,2500,1850
2025-06-30,Tinda,349,NCT of Delhi,7,North,91,1000,2500,1850
2025-06-28,Tinda,349,NCT of Delhi,7,North,91,1000,2500,1850
2025-06-27,Tinda,349,NCT of Delhi,7,North,91,1000,2500,1850
2025-06-26,Tinda,349,NCT of Delhi,7,North,91,1000,3000,2150
2025-06-25,Tinda,349,NCT of Delhi,7,North,91,1000,3000,2150
2025-06-24,Tinda,349,NCT of Delhi,7,North,91,1000,3000,2150
2025-06-23,Tinda,349,NCT of Delhi,7,North,91,1000,3500,2400
2025-06-21,Tinda,349,NCT of Delhi,7,North,91,1000,3500,2400
2025-06-20,Tinda,349,NCT of Delhi,7,North,91,1000,3000,2300
2025-06-19,Tinda,349,NCT of Delhi,7,North,91,1000,3000,2300
2025-06-18,Tinda,349,NCT of Delhi,7,North,91,1000,3000,2150
2025-06-17,Tinda,349,NCT of Delhi,7,North,91,1000,3500,2250
2025-06-16,Tinda,349,NCT of Delhi,7,North,91,1000,3500,2250
2025-06-14,Tinda,349,NCT of Delhi,7,North,91,1000,3500,2250
2025-06-13,Tinda,349,NCT of Delhi,7,North,91,1000,3500,2250
2025-06-12,Tinda,349,NCT of Delhi,7,North,91,1000,4000,2500
