date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Rajasthan,8,Bundi,121,3100,4212.5,3725.5
2025-10-29,Soyabean,13,Rajasthan,8,Bundi,121,4200,4400,4400
2025-10-27,Soyabean,13,Rajasthan,8,Bundi,121,3500,4411,4150
2025-10-25,Soyabean,13,Rajasthan,8,Bundi,121,3766.6666666666665,4381.666666666667,4233.333333333333
2025-10-24,Soyabean,13,Rajasthan,8,Bundi,121,3563,4350.5,4078.25
2025-10-17,Soyabean,13,Rajasthan,8,Bundi,121,3550,4245,3925
2025-10-16,Soyabean,13,Rajasthan,8,Bundi,121,3304.6666666666665,4326,3877.3333333333335
2025-10-15,Soyabean,13,Rajasthan,8,Bundi,121,3372.75,4255.75,3949
2025-10-14,Soyabean,13,Rajasthan,8,Bundi,121,3325,4523.75,3882.5
2025-10-13,Soyabean,13,Rajasthan,8,Bundi,121,3175,4160.25,3850
2025-10-11,Soyabean,13,Rajasthan,8,Bundi,121,3325,4225,3890
2025-10-10,Soyabean,13,Rajasthan,8,Bundi,121,3200,4340,3770
2025-10-09,Soyabean,13,Rajasthan,8,Bundi,121,2801.25,4134.5,3743.5
2025-10-08,Soyabean,13,Rajasthan,8,Bundi,121,3403.75,4167.25,3845.25
2025-10-07,Soyabean,13,Rajasthan,8,Bundi,121,3277.5,4179,3776.5
2025-10-06,Soyabean,13,Rajasthan,8,Bundi,121,3678.75,4255.25,4060
2025-10-04,Soyabean,13,Rajasthan,8,Bundi,121,3099.6666666666665,4354,3971.3333333333335
2025-10-03,Soyabean,13,Rajasthan,8,Bundi,121,3274,4110.5,3769
2025-10-01,Soyabean,13,Rajasthan,8,Bundi,121,3201,4150,3676
2025-09-30,Soyabean,13,Rajasthan,8,Bundi,121,2700,4380,4000
2025-09-29,Soyabean,13,Rajasthan,8,Bundi,121,3900,4538,4235
2025-09-27,Soyabean,13,Rajasthan,8,Bundi,121,4183.666666666667,4420.666666666667,4332
