date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-12-09,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,900,1000,950
2021-11-22,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,3000,2800
2020-11-19,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2020-11-18,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1800,1700
2020-11-17,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1600
2020-11-16,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2020-10-13,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2300
2019-03-15,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-03-14,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-03-13,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-03-12,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-03-11,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-03-09,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-03-08,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-03-07,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-03-06,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-03-05,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-03-04,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-03-02,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-03-01,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-28,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-27,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-26,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-23,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-22,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-21,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-20,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-19,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-18,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-16,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-13,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-12,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2019-02-07,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1800
2019-02-06,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-02-05,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-02-04,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-02-02,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-02-01,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-31,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-30,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-29,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-28,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-26,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-25,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-24,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-23,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-22,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-07,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-05,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-04,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1000,1000
2019-01-03,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-02,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2019-01-01,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2018-12-31,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2018-12-29,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2018-12-28,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2018-12-27,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2018-12-26,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2018-12-25,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2018-12-24,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1280
2018-12-20,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2018-12-19,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2018-12-18,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2018-12-17,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,1500,1200
2018-12-14,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2018-12-13,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1000,2000,1600
2018-12-12,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2018-12-11,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2018-12-10,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2018-12-08,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2018-12-07,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2018-12-06,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2018-12-05,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2018-12-01,Galgal (Lemon),350,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
