date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1790,1875,1817.5
2025-10-29,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1732.5,1825,1780
2025-10-28,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1780,1870,1817.5
2025-10-24,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1700,1800,1780
2025-10-23,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1745,1765,1750
2025-10-18,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1725,1750,1745
2025-10-17,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1710,1740,1740
2025-10-16,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1715,1730,1720
2025-10-15,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1700,1725,1710
2025-10-14,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1750,1860,1782.5
2025-10-13,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1800,2000,1850
2025-10-12,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1685,1715,1700
2025-10-11,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1710,1735,1720
2025-10-10,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1710,1735,1720
2025-10-09,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1692.5,1815,1745
2025-10-08,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1700,1745,1720
2025-10-05,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1720,1750,1740
2025-10-04,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1700,1730,1725
2025-10-03,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1702.5,1765,1745
2025-09-25,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1725,1815,1770
2025-09-24,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1820,1892.5,1855
2025-09-23,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1710,1830,1757.5
2025-09-22,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1800,1960,1890
2025-09-21,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1800,2000,1850
2025-09-20,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1760,1785,1780
2025-09-19,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1700,1850,1760
2025-09-18,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1700,1850,1720
2025-09-17,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1700,1850,1750
2025-09-16,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1750,1837.5,1785
2025-09-14,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1737.5,1875,1785
2025-09-13,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1750,1785,1780
2025-09-12,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1780,1810,1790
2025-09-11,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1800,1960,1850
2025-09-10,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1790,1882.5,1850
2025-09-09,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1780,1842.5,1815
2025-09-08,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1742.5,1825,1795
2025-09-07,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1690,1775,1717.5
2025-09-06,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1762.5,1860,1800
2025-09-05,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1735,1760,1750
2025-09-04,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1800,1900,1865
2025-09-03,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1765,1862.5,1800
2025-09-02,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1725,1750,1740
2025-08-31,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1745,1780,1760
2025-08-30,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1750,1840,1800
2025-08-29,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1720,1812.5,1770
2025-08-28,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1730,1760,1745
2025-08-27,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1740,1765,1750
2025-08-26,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1762.5,1850,1795
2025-08-25,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1750,1852.5,1790
2025-08-24,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1710,1847.5,1760
2025-08-23,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1682.5,1740,1710
2025-08-22,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1750,1837.5,1780
2025-08-21,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1732.5,1845,1760
2025-08-20,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1600,1800,1650
2025-08-19,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1705,1837.5,1735
2025-08-17,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1720,1735,1730
2025-08-16,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1725,1730,1730
2025-08-14,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1675,1775,1727.5
2025-08-13,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1735,1842.5,1765
2025-08-12,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1855,1990,1880
2025-08-11,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1700,1850,1750
2025-08-08,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2200,2450,2250
2025-08-07,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2500,2600,2540
2025-08-06,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2175,2302.5,2230
2025-08-05,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2120,2225,2150
2025-08-03,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1915,1930,1930
2025-08-01,Brinjal,35,Uttar Pradesh,9,Jhansi,166,1900,1925,1920
2025-07-31,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2500,2650,2560
2025-07-30,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2155,2310,2187.5
2025-07-29,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2050,2145,2085
2025-07-28,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2200,2400,2260
2025-07-27,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2350,2452.5,2385
2025-07-26,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2300,2360,2332.5
2025-07-25,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2242.5,2302.5,2275
2025-07-24,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2350,2442.5,2382.5
2025-07-23,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2342.5,2455,2375
2025-07-22,Brinjal,35,Uttar Pradesh,9,Jhansi,166,2307.5,2425,2370
