date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-03,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-04-02,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,71500,71580,71540
2025-04-01,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,55000,55080,55040
2025-03-29,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,71500,71580,71540
2025-03-27,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,72000,72080,72040
2025-03-26,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,78000,78080,78040
2025-03-25,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,60500,60580,60540
2025-03-24,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-03-22,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,71500,71580,71540
2025-03-21,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-03-20,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,72000,72080,72040
2025-03-19,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,78000,78080,78040
2025-03-18,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-03-17,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,60000,60080,60040
2025-03-16,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-03-15,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,72000,72080,72040
2025-03-14,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-03-12,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,78000,78080,78040
2025-03-11,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,55000,55080,55040
2025-03-10,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,60500,60580,60540
2025-03-09,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-03-08,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,71500,71580,71540
2025-03-07,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,49500,49580,49540
2025-03-06,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,54000,54080,54040
2025-03-05,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,58500,58580,58540
2025-03-04,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,45000,45080,45040
2025-03-03,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,49500,49580,49540
2025-03-02,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,54000,54080,54040
2025-03-01,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,58500,58580,58540
2025-02-28,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,54000,54080,54040
2025-02-27,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,58500,58580,58540
2025-02-26,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,55000,55080,55040
2025-02-25,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,55000,55080,55040
2025-02-24,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,60500,60580,60540
2025-02-22,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-02-21,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,71500,71580,71540
2025-02-20,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,60500,60580,60540
2025-02-19,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,60500,60580,60540
2025-02-18,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-02-17,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,71500,71580,71540
2025-02-14,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-02-13,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,72000,72080,72040
2025-02-12,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,78000,78080,78040
2025-02-11,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,55000,55080,55040
2025-02-10,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,60500,60580,60540
2025-02-07,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,60500,60580,60540
2025-02-06,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-02-05,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,71500,71580,71540
2025-02-04,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,55000,55080,55040
2025-02-03,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,60500,60580,60540
2025-02-02,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-02-01,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,71500,71580,71540
2025-01-31,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,60500,60580,60540
2025-01-30,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-01-29,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,71500,71580,71540
2025-01-28,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,55000,55080,55040
2025-01-27,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,60500,60580,60540
2025-01-26,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,66000,66080,66040
2025-01-25,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,71500,71580,71540
2025-01-24,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,54000,54080,54040
2025-01-23,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,58500,58580,58540
2025-01-22,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,49500,49580,49540
2025-01-20,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,54000,54080,54040
2025-01-18,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,58500,58580,58540
2025-01-17,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,49500,49580,49540
2025-01-16,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,54000,54080,54040
2025-01-15,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,58500,58580,58540
2025-01-14,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,44000,44080,44040
2025-01-13,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,48000,48080,48040
2025-01-11,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,52000,52080,52040
2025-01-10,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,54000,54080,54040
2025-01-08,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,58500,58580,58540
2025-01-07,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,49500,49580,49540
2025-01-06,French Beans (Frasbean),298,Kerala,32,Thiruvananthapuram,601,54000,54080,54040
