date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1300,1400,1350
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1300,1400,1350
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1300,1400,1350
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1300,1400,1350
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1500,1600,1550
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-10-01,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1550,1650,1600
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-09-21,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-09-14,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1600,1700,1650
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-09-07,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1250,1350,1300
2025-08-27,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1250,1350,1300
2025-08-24,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1200,1300,1250
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1200,1300,1250
2025-08-22,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1150,1250,1200
2025-08-21,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1150,1250,1200
2025-08-19,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1100,1300,1200
2025-08-18,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1100,1300,1200
2025-08-17,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1100,1250,1200
2025-08-12,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-08-11,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-08-09,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-08-08,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-08-07,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-08-06,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-08-05,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-08-04,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1650,1750,1700
2025-07-31,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2025-07-30,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2025-07-29,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2025-07-27,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2025-07-26,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2025-07-25,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2025-07-21,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1750,1870,1800
2025-07-18,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2025-07-17,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1900,1800
2025-07-13,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1760,1940,1830
2025-07-08,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1630,1840,1760
2025-07-07,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1680,1840,1760
2025-07-05,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1680,1840,1760
2025-06-19,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1640,1780,1700
2025-06-18,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1640,1780,1700
2025-06-16,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1640,1780,1700
2025-06-15,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1640,1780,1700
2025-06-14,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1640,1810,1720
2025-06-13,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1640,1810,1720
2025-06-12,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1640,1810,1720
2025-05-30,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-05-29,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-05-20,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-05-19,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-05-18,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-05-17,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-05-16,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-05-15,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-05-14,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-05-13,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-05-12,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-05-11,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1800,1750
2025-05-10,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1820,1750
2025-05-09,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1820,1750
2025-05-08,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1820,1750
2025-05-07,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1820,1750
2025-05-06,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1820,1750
2025-05-05,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1820,1750
2025-05-01,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1700,1840,1780
2025-04-08,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-04-07,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-04-06,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1750,1850,1800
2025-04-05,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1790,1860,1820
2025-04-04,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1790,1860,1820
2025-04-03,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1790,1860,1820
2025-04-02,Banana - Green,90,Uttar Pradesh,9,Faizabad,177,1800,1880,1830
