date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Muskmelon Seeds,516,Madhya Pradesh,23,Neemuch,432,1500,29000,29000
2025-09-09,Muskmelon Seeds,516,Madhya Pradesh,23,Neemuch,432,9100,28501,21500
2025-09-08,Muskmelon Seeds,516,Madhya Pradesh,23,Neemuch,432,28811,29801,29801
2025-09-06,Muskmelon Seeds,516,Madhya Pradesh,23,Neemuch,432,9100,20000,20000
2025-09-04,Muskmelon Seeds,516,Madhya Pradesh,23,Neemuch,432,18500,27800,27800
2025-09-03,Muskmelon Seeds,516,Madhya Pradesh,23,Neemuch,432,21501,21501,21501
2025-08-25,Muskmelon Seeds,516,Madhya Pradesh,23,Neemuch,432,17000,26311,26311
2025-08-22,Muskmelon Seeds,516,Madhya Pradesh,23,Neemuch,432,19600,19600,19600
2025-08-21,Muskmelon Seeds,516,Madhya Pradesh,23,Neemuch,432,21100,21100,21100
2025-08-13,Muskmelon Seeds,516,Madhya Pradesh,23,Neemuch,432,9800,11400,11400
2025-06-02,Muskmelon Seeds,516,Madhya Pradesh,23,Neemuch,432,31700,32100,32100
2024-08-08,Muskmelon Seeds,516,Madhya Pradesh,23,Neemuch,432,39100,39500,39500
