date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-04-19,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,3000,6000,4500
2025-04-17,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,3000,5000,4000
2025-04-15,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,3000,6000,4000
2025-04-09,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,3000,5000,4000
2025-04-08,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,3000,5000,4000
2025-04-07,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-04-05,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-04-04,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-04-03,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-04-02,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-04-01,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-29,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-27,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-25,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-24,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-22,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-21,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-20,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2500,5000,4000
2025-03-19,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-18,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-17,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,3000,5000,4000
2025-03-12,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3000
2025-03-11,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-10,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,3000,5000,4000
2025-03-08,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-07,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-06,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-05,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-03-04,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-02-27,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-02-26,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-02-25,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-02-24,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,1500,4500,3000
2025-02-22,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-02-21,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
2025-02-20,Chikoo (Sapota),71,Rajasthan,8,Jodhpur,113,2000,5000,3500
