date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1493.3333333333333,1690,1593.3333333333333
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1750,1850,1800
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1387.5,1507.5,1446.25
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1387.5,1562.5,1475
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1385,1552.5,1468.75
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1300,1500,1400
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1512.5,1675,1593.75
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1366.6666666666667,1566.6666666666667,1433.3333333333333
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,2250,2350,2300
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,2140,2260,2200
2025-10-20,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1980,2060,2030
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1475,1850,1710
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1485,1602.5,1543.75
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1462.5,1635,1550
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1616.6666666666667,1816.6666666666667,1715
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1512.5,1740,1625
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1583.3333333333333,1670,1625
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1566.6666666666667,1666.6666666666667,1616.6666666666667
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1350,1512.5,1433.75
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1350,1575,1437.5
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1190,1280,1235
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1665,1775,1715
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1335,1527.5,1418.75
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1337.5,1515,1430
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1337.5,1515,1425
2025-10-05,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1113.3333333333333,1340,1210
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1330,1522.5,1411.25
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1325,1500,1412.5
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1450,1670,1541.6666666666667
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1280,1386.6666666666667,1333.3333333333333
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1133.3333333333333,1350,1225
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1210,1415,1300
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1210,1402.5,1293.75
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1150,1377.5,1287.5
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1266.6666666666667,1370,1318.3333333333333
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1203.3333333333333,1550,1373.3333333333333
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1266.6666666666667,1443.3333333333333,1355
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1202.5,1380,1292.5
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1200,1387.5,1278.75
2025-09-21,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1230,1405,1342.5
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1200,1387.5,1281.25
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1135,1387.5,1275
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1200,1483.3333333333333,1291.6666666666667
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1162.5,1340,1250
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1187.5,1347.5,1268.75
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1255,1412.5,1333.75
2025-09-14,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1295,1560,1425
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1233.3333333333333,1400,1303.3333333333333
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1262.5,1387.5,1325
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1336.6666666666667,1523.3333333333333,1428.3333333333333
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1250,1475,1337.5
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1300,1462.5,1381.25
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1310,1485,1395
2025-09-07,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1433.3333333333333,1516.6666666666667,1475
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1215,1335,1275
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1175,1362.5,1278.75
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1280,1486.6666666666667,1383.3333333333333
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1125,1312.5,1228.75
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1210,1390,1300
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1200,1293.3333333333333,1251.6666666666667
2025-08-31,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1062.5,1272.5,1180
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1100,1267.5,1182.5
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1262.5,1392.5,1330
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1203.3333333333333,1410,1306.6666666666667
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1137.5,1340,1240
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1130,1320,1225
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1150,1350,1250
2025-08-24,Bottle gourd,82,Uttar Pradesh,9,Aligarh,143,1150,1332.5,1242.5
