date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Maharashtra,27,Pune,521,11.666666666666666,16.666666666666668,14
2025-10-29,Onion Green,358,Maharashtra,27,Pune,521,1651,1651,1651
2025-10-28,Onion Green,358,Maharashtra,27,Pune,521,541.6666666666666,541.6666666666666,541.6666666666666
2025-10-27,Onion Green,358,Maharashtra,27,Pune,521,842.5,845,844
2025-10-26,Onion Green,358,Maharashtra,27,Pune,521,9.5,12,11
2025-10-24,Onion Green,358,Maharashtra,27,Pune,521,7.5,15.5,11.5
2025-10-22,Onion Green,358,Maharashtra,27,Pune,521,6.5,15,10
2025-10-21,Onion Green,358,Maharashtra,27,Pune,521,9.333333333333334,11.666666666666666,10.333333333333334
2025-10-20,Onion Green,358,Maharashtra,27,Pune,521,8.333333333333334,16.666666666666668,13.333333333333334
2025-10-19,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-10-18,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-10-17,Onion Green,358,Maharashtra,27,Pune,521,20,20,20
2025-10-16,Onion Green,358,Maharashtra,27,Pune,521,10,16.666666666666668,13.333333333333334
2025-10-15,Onion Green,358,Maharashtra,27,Pune,521,203.66666666666666,451.6666666666667,327.6666666666667
2025-10-14,Onion Green,358,Maharashtra,27,Pune,521,170.4,352.8,269.6
2025-10-13,Onion Green,358,Maharashtra,27,Pune,521,413.6666666666667,488.3333333333333,451
2025-10-12,Onion Green,358,Maharashtra,27,Pune,521,240.33333333333334,245.33333333333334,243.66666666666666
2025-10-10,Onion Green,358,Maharashtra,27,Pune,521,15,20,18
2025-10-09,Onion Green,358,Maharashtra,27,Pune,521,10.5,21,15
2025-10-08,Onion Green,358,Maharashtra,27,Pune,521,170.33333333333334,277.3333333333333,223.66666666666666
2025-10-07,Onion Green,358,Maharashtra,27,Pune,521,207.2,211.2,209.2
2025-10-06,Onion Green,358,Maharashtra,27,Pune,521,20,20,20
2025-10-05,Onion Green,358,Maharashtra,27,Pune,521,6.666666666666667,15,10.666666666666666
2025-10-04,Onion Green,358,Maharashtra,27,Pune,521,243.66666666666666,280.3333333333333,262
2025-10-03,Onion Green,358,Maharashtra,27,Pune,521,370.3333333333333,563.3333333333334,473.3333333333333
2025-10-02,Onion Green,358,Maharashtra,27,Pune,521,11.5,15,13.5
2025-10-01,Onion Green,358,Maharashtra,27,Pune,521,5,15,10
2025-09-30,Onion Green,358,Maharashtra,27,Pune,521,11.5,13.5,12.5
2025-09-29,Onion Green,358,Maharashtra,27,Pune,521,8,14,11
2025-09-28,Onion Green,358,Maharashtra,27,Pune,521,10.5,16.5,13.5
2025-09-27,Onion Green,358,Maharashtra,27,Pune,521,7.5,15,11.5
2025-09-26,Onion Green,358,Maharashtra,27,Pune,521,10,13.5,11.5
2025-09-25,Onion Green,358,Maharashtra,27,Pune,521,8,8,8
2025-09-23,Onion Green,358,Maharashtra,27,Pune,521,8.333333333333334,14,11
2025-09-22,Onion Green,358,Maharashtra,27,Pune,521,10,13.5,11.5
2025-09-21,Onion Green,358,Maharashtra,27,Pune,521,7,12.5,10.5
2025-09-20,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-09-19,Onion Green,358,Maharashtra,27,Pune,521,10,10,10
2025-09-18,Onion Green,358,Maharashtra,27,Pune,521,283,283,283
2025-09-16,Onion Green,358,Maharashtra,27,Pune,521,12.5,17.5,15
2025-09-15,Onion Green,358,Maharashtra,27,Pune,521,12.333333333333334,19,16
2025-09-14,Onion Green,358,Maharashtra,27,Pune,521,555.5,597.5,576.5
2025-09-13,Onion Green,358,Maharashtra,27,Pune,521,508,508,508
2025-09-12,Onion Green,358,Maharashtra,27,Pune,521,175.33333333333334,445.3333333333333,310.3333333333333
2025-09-11,Onion Green,358,Maharashtra,27,Pune,521,178.66666666666666,277,227.66666666666666
2025-09-09,Onion Green,358,Maharashtra,27,Pune,521,508,510.5,509.5
2025-09-08,Onion Green,358,Maharashtra,27,Pune,521,510.5,510.5,510.5
2025-09-07,Onion Green,358,Maharashtra,27,Pune,521,1311,1311,1311
2025-09-06,Onion Green,358,Maharashtra,27,Pune,521,608,608,608
2025-09-05,Onion Green,358,Maharashtra,27,Pune,521,10,10,10
2025-09-04,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-09-02,Onion Green,358,Maharashtra,27,Pune,521,10.333333333333334,13.333333333333334,12
2025-09-01,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-31,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-30,Onion Green,358,Maharashtra,27,Pune,521,15,20,18
2025-08-29,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-28,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-26,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-25,Onion Green,358,Maharashtra,27,Pune,521,283,283,283
2025-08-24,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-23,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-22,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-21,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-19,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-18,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-17,Onion Green,358,Maharashtra,27,Pune,521,458,458,458
2025-08-16,Onion Green,358,Maharashtra,27,Pune,521,20,20,20
2025-08-14,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-12,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-11,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-10,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-08,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-08-07,Onion Green,358,Maharashtra,27,Pune,521,20,20,20
2025-08-05,Onion Green,358,Maharashtra,27,Pune,521,15,20,18
2025-08-04,Onion Green,358,Maharashtra,27,Pune,521,20,20,20
2025-08-03,Onion Green,358,Maharashtra,27,Pune,521,10,15,13
2025-08-02,Onion Green,358,Maharashtra,27,Pune,521,20,20,20
2025-08-01,Onion Green,358,Maharashtra,27,Pune,521,408,408,408
2025-07-31,Onion Green,358,Maharashtra,27,Pune,521,10,20,15
2025-07-29,Onion Green,358,Maharashtra,27,Pune,521,10,20,15
2025-07-28,Onion Green,358,Maharashtra,27,Pune,521,13.5,17.5,15
2025-07-27,Onion Green,358,Maharashtra,27,Pune,521,13.5,17.5,15
2025-07-25,Onion Green,358,Maharashtra,27,Pune,521,14,20,17
2025-07-24,Onion Green,358,Maharashtra,27,Pune,521,259.5,267.75,264
2025-07-23,Onion Green,358,Maharashtra,27,Pune,521,571.6666666666666,578.3333333333334,575.6666666666666
2025-07-22,Onion Green,358,Maharashtra,27,Pune,521,557,564.25,561
2025-07-21,Onion Green,358,Maharashtra,27,Pune,521,470.5,475.25,473
2025-07-20,Onion Green,358,Maharashtra,27,Pune,521,15,19,17.5
2025-07-19,Onion Green,358,Maharashtra,27,Pune,521,676.3333333333334,680.3333333333334,678.6666666666666
2025-07-18,Onion Green,358,Maharashtra,27,Pune,521,11,19,15.333333333333334
2025-07-17,Onion Green,358,Maharashtra,27,Pune,521,11,19,16
2025-07-16,Onion Green,358,Maharashtra,27,Pune,521,6.5,22.5,15
2025-07-15,Onion Green,358,Maharashtra,27,Pune,521,11.333333333333334,20.666666666666668,14.666666666666666
2025-07-14,Onion Green,358,Maharashtra,27,Pune,521,12.333333333333334,20,15
2025-07-13,Onion Green,358,Maharashtra,27,Pune,521,14,22.5,19
2025-07-12,Onion Green,358,Maharashtra,27,Pune,521,11,22.5,15
2025-07-11,Onion Green,358,Maharashtra,27,Pune,521,12.666666666666666,22.333333333333332,16
2025-07-10,Onion Green,358,Maharashtra,27,Pune,521,13,20,15
2025-07-09,Onion Green,358,Maharashtra,27,Pune,521,7,23,10
2025-07-08,Onion Green,358,Maharashtra,27,Pune,521,13,25,16.5
2025-07-07,Onion Green,358,Maharashtra,27,Pune,521,12,23.333333333333332,17.666666666666668
2025-07-06,Onion Green,358,Maharashtra,27,Pune,521,11,30,19.666666666666668
2025-07-05,Onion Green,358,Maharashtra,27,Pune,521,15,20.5,17.5
2025-07-04,Onion Green,358,Maharashtra,27,Pune,521,10.5,22.5,14
2025-07-03,Onion Green,358,Maharashtra,27,Pune,521,10.333333333333334,20,14.333333333333334
2025-07-01,Onion Green,358,Maharashtra,27,Pune,521,8,17,13
2025-06-30,Onion Green,358,Maharashtra,27,Pune,521,9.333333333333334,19.333333333333332,14.666666666666666
2025-06-28,Onion Green,358,Maharashtra,27,Pune,521,11,21.5,15.5
2025-06-27,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-06-26,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-06-24,Onion Green,358,Maharashtra,27,Pune,521,13.333333333333334,23.333333333333332,18.333333333333332
2025-06-23,Onion Green,358,Maharashtra,27,Pune,521,15,15,15
2025-06-22,Onion Green,358,Maharashtra,27,Pune,521,11.666666666666666,20,15
2025-06-21,Onion Green,358,Maharashtra,27,Pune,521,20,20,20
2025-06-20,Onion Green,358,Maharashtra,27,Pune,521,13.333333333333334,25,18.333333333333332
2025-06-19,Onion Green,358,Maharashtra,27,Pune,521,12.5,20,15
2025-06-18,Onion Green,358,Maharashtra,27,Pune,521,10,25,15
