date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Peas Wet,174,Uttar Pradesh,9,Etah,201,8000,9000,8500
2025-04-05,Peas Wet,174,Uttar Pradesh,9,Etah,201,2600,3150,2800
2025-04-04,Peas Wet,174,Uttar Pradesh,9,Etah,201,2600,3100,2800
2025-04-03,Peas Wet,174,Uttar Pradesh,9,Etah,201,2500,3000,2775
2025-04-02,Peas Wet,174,Uttar Pradesh,9,Etah,201,2500,3000,2770
2025-03-28,Peas Wet,174,Uttar Pradesh,9,Etah,201,2400,3000,2570
2025-03-27,Peas Wet,174,Uttar Pradesh,9,Etah,201,2200,2650,2470
2025-03-26,Peas Wet,174,Uttar Pradesh,9,Etah,201,2200,2500,2400
2025-03-25,Peas Wet,174,Uttar Pradesh,9,Etah,201,2200,2500,2400
2025-03-24,Peas Wet,174,Uttar Pradesh,9,Etah,201,2000,2500,2250
2025-03-23,Peas Wet,174,Uttar Pradesh,9,Etah,201,2000,2500,2200
2025-03-21,Peas Wet,174,Uttar Pradesh,9,Etah,201,1600,2000,1850
2025-03-20,Peas Wet,174,Uttar Pradesh,9,Etah,201,1550,1900,1570
2025-03-19,Peas Wet,174,Uttar Pradesh,9,Etah,201,1500,1860,1560
2025-03-18,Peas Wet,174,Uttar Pradesh,9,Etah,201,1500,1850,1550
2025-03-17,Peas Wet,174,Uttar Pradesh,9,Etah,201,1500,1800,1520
2025-03-16,Peas Wet,174,Uttar Pradesh,9,Etah,201,1500,1800,1500
2025-03-11,Peas Wet,174,Uttar Pradesh,9,Etah,201,1600,1900,1705
2025-03-10,Peas Wet,174,Uttar Pradesh,9,Etah,201,1200,1500,1360
2025-03-07,Peas Wet,174,Uttar Pradesh,9,Etah,201,1180,1500,1340
2025-03-06,Peas Wet,174,Uttar Pradesh,9,Etah,201,1180,1525,1342.5
2025-03-05,Peas Wet,174,Uttar Pradesh,9,Etah,201,1080,1525,1335
2025-03-04,Peas Wet,174,Uttar Pradesh,9,Etah,201,1000,1500,1300
2025-03-03,Peas Wet,174,Uttar Pradesh,9,Etah,201,1000,1500,1255
2025-03-02,Peas Wet,174,Uttar Pradesh,9,Etah,201,1000,1500,1250
2025-03-01,Peas Wet,174,Uttar Pradesh,9,Etah,201,1100,1500,1275
2025-02-27,Peas Wet,174,Uttar Pradesh,9,Etah,201,900,1200,1000
2025-02-25,Peas Wet,174,Uttar Pradesh,9,Etah,201,900,1200,1035
2025-02-23,Peas Wet,174,Uttar Pradesh,9,Etah,201,905,1200,1032.5
2025-02-22,Peas Wet,174,Uttar Pradesh,9,Etah,201,850,1200,1000
2025-02-21,Peas Wet,174,Uttar Pradesh,9,Etah,201,875,1190,1025
2025-02-20,Peas Wet,174,Uttar Pradesh,9,Etah,201,880,1180,1000
2025-02-19,Peas Wet,174,Uttar Pradesh,9,Etah,201,875,1205,1002.5
2025-02-18,Peas Wet,174,Uttar Pradesh,9,Etah,201,865,1190,990
2025-02-16,Peas Wet,174,Uttar Pradesh,9,Etah,201,850,1200,970
2025-02-15,Peas Wet,174,Uttar Pradesh,9,Etah,201,900,1200,990
2025-02-14,Peas Wet,174,Uttar Pradesh,9,Etah,201,900,1200,1000
2025-02-10,Peas Wet,174,Uttar Pradesh,9,Etah,201,900,1500,1070
2025-02-09,Peas Wet,174,Uttar Pradesh,9,Etah,201,1000,1500,1320
2025-02-08,Peas Wet,174,Uttar Pradesh,9,Etah,201,1000,1500,1300
2025-02-07,Peas Wet,174,Uttar Pradesh,9,Etah,201,1320,1700,1530
2025-02-06,Peas Wet,174,Uttar Pradesh,9,Etah,201,1300,1750,1580
2025-02-05,Peas Wet,174,Uttar Pradesh,9,Etah,201,1300,1800,1586
2025-02-04,Peas Wet,174,Uttar Pradesh,9,Etah,201,1300,1800,1585
2025-02-03,Peas Wet,174,Uttar Pradesh,9,Etah,201,1300,1800,1580
2025-02-02,Peas Wet,174,Uttar Pradesh,9,Etah,201,1500,1800,1630
2025-01-31,Peas Wet,174,Uttar Pradesh,9,Etah,201,1400,1700,1550
2025-01-30,Peas Wet,174,Uttar Pradesh,9,Etah,201,1650,2075,1870
2025-01-28,Peas Wet,174,Uttar Pradesh,9,Etah,201,2000,2500,2000
2025-01-27,Peas Wet,174,Uttar Pradesh,9,Etah,201,2000,2500,2230
2025-01-26,Peas Wet,174,Uttar Pradesh,9,Etah,201,2000,2500,2235
2025-01-25,Peas Wet,174,Uttar Pradesh,9,Etah,201,2000,2500,2240
2025-01-24,Peas Wet,174,Uttar Pradesh,9,Etah,201,2000,2500,2250
2025-01-22,Peas Wet,174,Uttar Pradesh,9,Etah,201,2000,2800,2480
2025-01-21,Peas Wet,174,Uttar Pradesh,9,Etah,201,2500,3000,2675
2025-01-20,Peas Wet,174,Uttar Pradesh,9,Etah,201,2500,3000,2670
2025-01-19,Peas Wet,174,Uttar Pradesh,9,Etah,201,2450,2900,2885
2025-01-18,Peas Wet,174,Uttar Pradesh,9,Etah,201,2450,2900,2880
2025-01-17,Peas Wet,174,Uttar Pradesh,9,Etah,201,2500,3000,2900
2025-01-16,Peas Wet,174,Uttar Pradesh,9,Etah,201,2600,3500,2950
2025-01-15,Peas Wet,174,Uttar Pradesh,9,Etah,201,2700,3500,3000
2025-01-14,Peas Wet,174,Uttar Pradesh,9,Etah,201,2750,3500,3000
2025-01-13,Peas Wet,174,Uttar Pradesh,9,Etah,201,2800,3500,3050
2025-01-11,Peas Wet,174,Uttar Pradesh,9,Etah,201,3000,3500,3200
2025-01-10,Peas Wet,174,Uttar Pradesh,9,Etah,201,3080,3775,3415
