date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9525,9650,9580
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9525,9625,9580
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9525,9625,9585
2025-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9525,9650,9585
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9550,9700,9600
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9550,9700,9600
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9550,9700,9600
2025-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9500,9700,9600
2025-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9550,9700,9600
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9500,9625,9550
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9500,9650,9550
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9500,9650,9550
2025-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9500,9650,9550
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9500,9650,9550
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,6700,6825,6750
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9500,9650,9550
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9500,9650,9550
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9500,9650,9550
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9525,9625,9575
2025-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9525,9625,9575
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9525,9625,9575
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9525,9675,9575
2025-10-02,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9550,9700,9600
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9550,9700,9600
2025-09-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9575,9700,9625
2025-09-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9575,9700,9625
2025-09-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9550,9675,9625
2025-09-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9575,9700,9625
2025-09-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9600,9750,9650
2025-09-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9550,9725,9650
2025-09-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9575,9750,9650
2025-09-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9575,9700,9625
2025-09-19,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9550,9675,9600
2025-09-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9525,9675,9600
2025-09-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9550,9675,9600
2025-09-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9600,9725,9650
2025-09-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9600,9750,9650
2025-09-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9600,9775,9650
2025-09-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9575,9700,9650
2025-09-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9600,9750,9650
2025-09-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9600,9750,9650
2025-09-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9675,9800,9725
2025-09-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9700,9850,9750
2025-09-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Unnao,156,9700,9850,9750
