date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-06,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,28500,2800
2016-02-05,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2016-02-04,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2016-02-03,Cucumber (Kheera),159,Telangana,36,Adilabad,532,4000,4000,4000
2015-08-15,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2015-08-12,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2015-08-11,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2015-08-07,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2015-08-06,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2015-08-04,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2015-08-03,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2015-08-02,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2015-08-01,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2015-07-31,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2015-07-30,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2015-07-29,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2800,2800,2800
2015-07-28,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-27,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-26,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-25,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-24,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-23,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-22,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-21,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-20,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-19,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-18,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2000,2000,2000
2015-07-17,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-15,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-14,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-13,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-12,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-11,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-10,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-09,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-08,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-07,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-06,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-05,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-04,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-03,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-02,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-07-01,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-30,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-29,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-28,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-27,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-26,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-25,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-24,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-23,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-22,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-21,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-20,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-19,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2200,2200,2200
2015-06-18,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-17,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-16,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-14,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-13,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-12,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-11,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-10,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-08,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-07,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-06,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-05,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-04,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
2015-06-01,Cucumber (Kheera),159,Telangana,36,Adilabad,532,2500,2500,2500
