date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6820,6720
2025-10-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-10-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-10-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-10-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6640,6760,6700
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6640,6760,6700
2025-10-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-10-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-10-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-10-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6760,6680
2025-10-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6760,6680
2025-10-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6760,6680
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6760,6680
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6760,6680
2025-10-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6760,6680
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6760,6680
2025-10-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6760,6680
2025-10-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6750,6680
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-09-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6640,6730,6680
2025-09-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6640,6730,6680
2025-09-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6640,6730,6680
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6640,6730,6680
2025-09-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6580,6780,6680
2025-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6580,6780,6680
2025-09-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6580,6780,6680
2025-09-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6580,6780,6680
2025-09-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6580,6780,6680
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6580,6780,6680
2025-09-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-09-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-09-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-09-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-09-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-09-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-09-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-09-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-09-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-09-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-08-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-08-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-08-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-08-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6590,6790,6690
2025-08-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-08-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-08-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6800,6700
2025-08-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6640,6740,6680
2025-08-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6640,6740,6680
2025-08-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6600,6760,6680
2025-08-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6720,6670
2025-08-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6720,6670
2025-08-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6720,6670
2025-08-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6720,6670
2025-08-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6720,6670
2025-08-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6720,6670
2025-08-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6820,6720
2025-08-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6820,6720
2025-08-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Lucknow,157,6620,6820,6720
