date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,2230,2270,2250
2023-10-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,2200,2260,2230
2023-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,2210,2260,2240
2023-10-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,2220,2280,2250
2023-10-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,2200,2250,2230
2023-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,2150,2200,2170
2023-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,2140,2180,2160
2023-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,2010,2130,2070
2023-10-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,2030,2080,2050
2023-10-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,2020,2140,2080
2023-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1950,2070,2010
2023-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1970,2030,2000
2023-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1950,2000,1975
2023-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1870,1930,1900
2023-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1800,1910,1850
2023-10-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1780,1900,1840
2023-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1760,1880,1820
2023-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1765,1800,1785
2023-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1650,1775,1715
2023-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1650,1770,1710
2023-10-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1640,1760,1700
2023-10-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1580,1640,1610
2023-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1570,1630,1600
2023-10-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1560,1600,1580
2023-10-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1500,1540,1520
2023-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1470,1540,1510
2023-09-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1450,1480,1465
2023-09-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1430,1480,1460
2023-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1400,1450,1420
2023-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1370,1430,1410
2023-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1400,1450,1420
2023-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1370,1430,1400
2023-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1340,1380,1360
2023-09-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1320,1380,1350
2023-09-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1340,1380,1365
2023-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1330,1380,1360
2023-09-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1310,1370,1340
2023-09-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1320,1390,1360
2023-09-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1320,1380,1350
2023-09-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1360,1400,1380
2023-09-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1370,1430,1400
2023-09-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1400,1510,1450
2023-09-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1460,1520,1490
2023-09-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Ballia,193,1470,1530,1500
