date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Maharashtra,27,Kolhapur,530,1000,3000,2000
2025-10-29,Lime,180,Maharashtra,27,Kolhapur,530,1000,3500,2000
2025-10-27,Lime,180,Maharashtra,27,Kolhapur,530,2000,4000,2500
2025-10-23,Lime,180,Maharashtra,27,Kolhapur,530,1000,3500,2750
2025-10-22,Lime,180,Maharashtra,27,Kolhapur,530,1500,3500,2500
2025-10-18,Lime,180,Maharashtra,27,Kolhapur,530,2000,3500,2500
2025-10-15,Lime,180,Maharashtra,27,Kolhapur,530,1000,3500,3250
2025-10-13,Lime,180,Maharashtra,27,Kolhapur,530,2000,3000,2500
2025-10-09,Lime,180,Maharashtra,27,Kolhapur,530,1000,3500,2000
2025-10-08,Lime,180,Maharashtra,27,Kolhapur,530,1000,4000,3000
2025-10-06,Lime,180,Maharashtra,27,Kolhapur,530,1000,3500,2500
2025-10-04,Lime,180,Maharashtra,27,Kolhapur,530,1500,3500,2500
2025-10-01,Lime,180,Maharashtra,27,Kolhapur,530,2000,3000,2500
2025-09-29,Lime,180,Maharashtra,27,Kolhapur,530,2000,4000,3000
2025-09-27,Lime,180,Maharashtra,27,Kolhapur,530,1500,3500,2500
2025-09-25,Lime,180,Maharashtra,27,Kolhapur,530,2000,4000,3000
2025-09-24,Lime,180,Maharashtra,27,Kolhapur,530,1500,4000,3000
2025-09-22,Lime,180,Maharashtra,27,Kolhapur,530,2000,4000,3000
2025-09-20,Lime,180,Maharashtra,27,Kolhapur,530,2000,3500,2500
2025-09-18,Lime,180,Maharashtra,27,Kolhapur,530,2500,4000,3250
2025-09-17,Lime,180,Maharashtra,27,Kolhapur,530,2500,4000,3250
2025-09-15,Lime,180,Maharashtra,27,Kolhapur,530,2000,3500,3000
2025-09-13,Lime,180,Maharashtra,27,Kolhapur,530,1000,4000,2500
2025-09-11,Lime,180,Maharashtra,27,Kolhapur,530,1000,4000,2500
2025-09-10,Lime,180,Maharashtra,27,Kolhapur,530,3000,4500,3750
2025-09-08,Lime,180,Maharashtra,27,Kolhapur,530,750,4000,2750
2025-09-06,Lime,180,Maharashtra,27,Kolhapur,530,750,3000,2500
2025-09-03,Lime,180,Maharashtra,27,Kolhapur,530,1000,4000,2500
2025-09-01,Lime,180,Maharashtra,27,Kolhapur,530,1500,3000,2000
2025-08-30,Lime,180,Maharashtra,27,Kolhapur,530,1500,3000,2000
2025-08-28,Lime,180,Maharashtra,27,Kolhapur,530,1000,4000,2500
2025-08-27,Lime,180,Maharashtra,27,Kolhapur,530,1500,4500,3000
2025-08-25,Lime,180,Maharashtra,27,Kolhapur,530,2500,4000,3000
2025-08-23,Lime,180,Maharashtra,27,Kolhapur,530,1000,4000,2500
2025-08-21,Lime,180,Maharashtra,27,Kolhapur,530,1000,3000,2000
2025-08-20,Lime,180,Maharashtra,27,Kolhapur,530,1000,3500,2250
2025-08-18,Lime,180,Maharashtra,27,Kolhapur,530,750,3000,2250
2025-08-16,Lime,180,Maharashtra,27,Kolhapur,530,1500,4500,2500
2025-08-13,Lime,180,Maharashtra,27,Kolhapur,530,1000,3000,2000
2025-08-11,Lime,180,Maharashtra,27,Kolhapur,530,1500,3000,2000
2025-08-06,Lime,180,Maharashtra,27,Kolhapur,530,2000,3000,2500
2025-08-04,Lime,180,Maharashtra,27,Kolhapur,530,1500,3000,2000
2025-08-02,Lime,180,Maharashtra,27,Kolhapur,530,1000,3500,2500
2025-07-30,Lime,180,Maharashtra,27,Kolhapur,530,1000,3000,2000
2025-07-28,Lime,180,Maharashtra,27,Kolhapur,530,1000,3000,2000
2025-07-23,Lime,180,Maharashtra,27,Kolhapur,530,1500,3000,2000
2025-07-21,Lime,180,Maharashtra,27,Kolhapur,530,2000,3000,2500
2025-07-19,Lime,180,Maharashtra,27,Kolhapur,530,1000,2500,1750
2025-07-17,Lime,180,Maharashtra,27,Kolhapur,530,1000,3000,2000
2025-07-16,Lime,180,Maharashtra,27,Kolhapur,530,1000,3000,1500
2025-07-14,Lime,180,Maharashtra,27,Kolhapur,530,1000,3000,2000
2025-07-12,Lime,180,Maharashtra,27,Kolhapur,530,750,2500,1500
2025-07-09,Lime,180,Maharashtra,27,Kolhapur,530,1000,2000,1500
2025-07-07,Lime,180,Maharashtra,27,Kolhapur,530,1000,3000,2000
2025-07-05,Lime,180,Maharashtra,27,Kolhapur,530,1000,2500,2250
