date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Kerala,32,Kozhikode,591,1850,2050,1950
2025-10-29,Pumpkin,84,Kerala,32,Kozhikode,591,2000,2320,2200
2025-10-28,Pumpkin,84,Kerala,32,Kozhikode,591,2042.857142857143,2328.5714285714284,2185.714285714286
2025-10-27,Pumpkin,84,Kerala,32,Kozhikode,591,1700,2033.3333333333333,1866.6666666666667
2025-10-26,Pumpkin,84,Kerala,32,Kozhikode,591,2300,2650,2550
2025-10-25,Pumpkin,84,Kerala,32,Kozhikode,591,2266.6666666666665,2133.3333333333335,2450
2025-10-24,Pumpkin,84,Kerala,32,Kozhikode,591,2342.8571428571427,2571.4285714285716,2485.714285714286
2025-10-23,Pumpkin,84,Kerala,32,Kozhikode,591,2183.3333333333335,2450,2333.3333333333335
2025-10-22,Pumpkin,84,Kerala,32,Kozhikode,591,2300,2583.3333333333335,2483.3333333333335
2025-10-21,Pumpkin,84,Kerala,32,Kozhikode,591,2350,2716.6666666666665,2550
2025-10-20,Pumpkin,84,Kerala,32,Kozhikode,591,2283.3333333333335,2533.3333333333335,2450
2025-10-19,Pumpkin,84,Kerala,32,Kozhikode,591,2400,2750,2650
2025-10-18,Pumpkin,84,Kerala,32,Kozhikode,591,2060,2340,2220
2025-10-17,Pumpkin,84,Kerala,32,Kozhikode,591,2433.3333333333335,2700,2583.3333333333335
2025-10-16,Pumpkin,84,Kerala,32,Kozhikode,591,2233.3333333333335,2600,2450
2025-10-15,Pumpkin,84,Kerala,32,Kozhikode,591,2550,2800,2700
2025-10-14,Pumpkin,84,Kerala,32,Kozhikode,591,2442.8571428571427,2757.1428571428573,2600
2025-10-13,Pumpkin,84,Kerala,32,Kozhikode,591,2266.6666666666665,2583.3333333333335,2416.6666666666665
2025-10-11,Pumpkin,84,Kerala,32,Kozhikode,591,2466.6666666666665,2683.3333333333335,2616.6666666666665
2025-10-10,Pumpkin,84,Kerala,32,Kozhikode,591,2100,2300,2300
2025-10-09,Pumpkin,84,Kerala,32,Kozhikode,591,2350,2600,2533.3333333333335
2025-10-08,Pumpkin,84,Kerala,32,Kozhikode,591,2580,2820,2740
2025-10-07,Pumpkin,84,Kerala,32,Kozhikode,591,2714.285714285714,2985.714285714286,2857.1428571428573
