date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Soyabean,13,Gujarat,24,Bhavnagar,481,3940,4055,3995
2025-10-18,Soyabean,13,Gujarat,24,Bhavnagar,481,3850,3980,3915
2025-10-16,Soyabean,13,Gujarat,24,Bhavnagar,481,3875,3950,3912.5
2025-10-15,Soyabean,13,Gujarat,24,Bhavnagar,481,3775,4000,3885
2025-10-14,Soyabean,13,Gujarat,24,Bhavnagar,481,3910,4045,3975
2025-10-13,Soyabean,13,Gujarat,24,Bhavnagar,481,3575,3755,3665
2025-10-10,Soyabean,13,Gujarat,24,Bhavnagar,481,3750,4100,3925
2025-10-03,Soyabean,13,Gujarat,24,Bhavnagar,481,4045,4045,4045
2025-09-19,Soyabean,13,Gujarat,24,Bhavnagar,481,3540,3750,3645
2025-09-16,Soyabean,13,Gujarat,24,Bhavnagar,481,3765,4000,3885
2025-08-19,Soyabean,13,Gujarat,24,Bhavnagar,481,3555,4245,3900
2025-07-23,Soyabean,13,Gujarat,24,Bhavnagar,481,4100,4125,4110
2025-07-15,Soyabean,13,Gujarat,24,Bhavnagar,481,3000,3000,3000
2025-07-05,Soyabean,13,Gujarat,24,Bhavnagar,481,3925,4000,3960
2025-06-30,Soyabean,13,Gujarat,24,Bhavnagar,481,4352.5,4447.5,4397.5
2025-06-03,Soyabean,13,Gujarat,24,Bhavnagar,481,3750,3955,3855
2025-05-30,Soyabean,13,Gujarat,24,Bhavnagar,481,3550,3825,3685
2025-05-29,Soyabean,13,Gujarat,24,Bhavnagar,481,3600,3805,3700
2025-05-23,Soyabean,13,Gujarat,24,Bhavnagar,481,3450,3945,3697.5
2025-05-16,Soyabean,13,Gujarat,24,Bhavnagar,481,3485,3670,3560
2025-05-14,Soyabean,13,Gujarat,24,Bhavnagar,481,3905,3905,3905
2025-05-02,Soyabean,13,Gujarat,24,Bhavnagar,481,3500,3935,3715
2025-04-25,Soyabean,13,Gujarat,24,Bhavnagar,481,4020,4020,4020
2025-04-23,Soyabean,13,Gujarat,24,Bhavnagar,481,4035,4035,4035
2025-04-22,Soyabean,13,Gujarat,24,Bhavnagar,481,4050,4080,4065
2025-04-21,Soyabean,13,Gujarat,24,Bhavnagar,481,3475,4055,3765
2025-04-18,Soyabean,13,Gujarat,24,Bhavnagar,481,3500,3700,3600
2025-04-17,Soyabean,13,Gujarat,24,Bhavnagar,481,4180,4180,4180
2025-04-15,Soyabean,13,Gujarat,24,Bhavnagar,481,3455,3925,3690
2025-04-02,Soyabean,13,Gujarat,24,Bhavnagar,481,4075,4125,4100
2025-03-25,Soyabean,13,Gujarat,24,Bhavnagar,481,3690,3690,3690
2025-03-24,Soyabean,13,Gujarat,24,Bhavnagar,481,3575,3755,3665
2025-03-21,Soyabean,13,Gujarat,24,Bhavnagar,481,3640,3705,3675
2025-03-12,Soyabean,13,Gujarat,24,Bhavnagar,481,3450,3595,3520
2025-03-08,Soyabean,13,Gujarat,24,Bhavnagar,481,3715,3725,3720
2025-03-05,Soyabean,13,Gujarat,24,Bhavnagar,481,3670,3720,3695
2025-03-03,Soyabean,13,Gujarat,24,Bhavnagar,481,3592.5,3672.5,3630
2025-03-01,Soyabean,13,Gujarat,24,Bhavnagar,481,3555,3600,3575
2025-02-28,Soyabean,13,Gujarat,24,Bhavnagar,481,3500,3625,3560
2025-02-24,Soyabean,13,Gujarat,24,Bhavnagar,481,3710,3710,3710
2025-02-15,Soyabean,13,Gujarat,24,Bhavnagar,481,3650,3775,3710
2025-02-13,Soyabean,13,Gujarat,24,Bhavnagar,481,3500,3800,3650
2025-02-11,Soyabean,13,Gujarat,24,Bhavnagar,481,3527.5,3860,3695
2025-02-10,Soyabean,13,Gujarat,24,Bhavnagar,481,3737.5,3855,3795
2025-02-08,Soyabean,13,Gujarat,24,Bhavnagar,481,3025,3792.5,3407.5
2025-02-07,Soyabean,13,Gujarat,24,Bhavnagar,481,3622.5,3822.5,3722.5
2025-02-03,Soyabean,13,Gujarat,24,Bhavnagar,481,3755,3900,3825
2025-01-31,Soyabean,13,Gujarat,24,Bhavnagar,481,3515,3855,3685
2025-01-30,Soyabean,13,Gujarat,24,Bhavnagar,481,3500,3865,3680
2025-01-29,Soyabean,13,Gujarat,24,Bhavnagar,481,3777.5,3942.5,3860
2025-01-28,Soyabean,13,Gujarat,24,Bhavnagar,481,3760,3900,3830
2025-01-27,Soyabean,13,Gujarat,24,Bhavnagar,481,3545,3850,3695
2025-01-25,Soyabean,13,Gujarat,24,Bhavnagar,481,3835,3950,3895
2025-01-24,Soyabean,13,Gujarat,24,Bhavnagar,481,3875,3955,3915
2025-01-23,Soyabean,13,Gujarat,24,Bhavnagar,481,4025,4025,4025
2025-01-22,Soyabean,13,Gujarat,24,Bhavnagar,481,3687.5,4015,3832.5
2025-01-21,Soyabean,13,Gujarat,24,Bhavnagar,481,3655,3905,3780
2025-01-20,Soyabean,13,Gujarat,24,Bhavnagar,481,3855,3935,3895
2025-01-18,Soyabean,13,Gujarat,24,Bhavnagar,481,3825,3905,3865
2025-01-17,Soyabean,13,Gujarat,24,Bhavnagar,481,3705,3705,3705
2025-01-16,Soyabean,13,Gujarat,24,Bhavnagar,481,3775,4075,3925
2025-01-15,Soyabean,13,Gujarat,24,Bhavnagar,481,3900,3955,3925
