date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-07,Tomato,78,Odisha,21,Kandhamal,390,1500,1600,1550
2018-01-08,Tomato,78,Odisha,21,Kandhamal,390,1400,1500,1450
2018-01-07,Tomato,78,Odisha,21,Kandhamal,390,1400,1500,1450
2018-01-06,Tomato,78,Odisha,21,Kandhamal,390,1400,1500,1450
2018-01-03,Tomato,78,Odisha,21,Kandhamal,390,1500,1600,1550
2018-01-02,Tomato,78,Odisha,21,Kandhamal,390,1500,1600,1550
2018-01-01,Tomato,78,Odisha,21,Kandhamal,390,1500,1600,1550
2017-12-30,Tomato,78,Odisha,21,Kandhamal,390,1500,1600,1550
2017-12-29,Tomato,78,Odisha,21,Kandhamal,390,1500,1600,1550
2017-12-28,Tomato,78,Odisha,21,Kandhamal,390,1500,1600,1550
2017-01-31,Tomato,78,Odisha,21,Kandhamal,390,600,700,650
2017-01-30,Tomato,78,Odisha,21,Kandhamal,390,600,700,650
2017-01-27,Tomato,78,Odisha,21,Kandhamal,390,600,700,650
2017-01-26,Tomato,78,Odisha,21,Kandhamal,390,600,700,650
2017-01-25,Tomato,78,Odisha,21,Kandhamal,390,600,700,650
2017-01-24,Tomato,78,Odisha,21,Kandhamal,390,700,800,750
2017-01-23,Tomato,78,Odisha,21,Kandhamal,390,700,800,750
2017-01-22,Tomato,78,Odisha,21,Kandhamal,390,700,800,750
2017-01-21,Tomato,78,Odisha,21,Kandhamal,390,1000,1100,1050
2017-01-20,Tomato,78,Odisha,21,Kandhamal,390,1000,1100,1050
2017-01-19,Tomato,78,Odisha,21,Kandhamal,390,900,1000,950
2017-01-18,Tomato,78,Odisha,21,Kandhamal,390,600,700,650
2017-01-17,Tomato,78,Odisha,21,Kandhamal,390,600,700,650
2017-01-16,Tomato,78,Odisha,21,Kandhamal,390,600,700,650
2016-08-26,Tomato,78,Odisha,21,Kandhamal,390,2000,2200,2100
2016-08-25,Tomato,78,Odisha,21,Kandhamal,390,2000,2200,2100
2016-08-24,Tomato,78,Odisha,21,Kandhamal,390,2000,2200,2100
2016-08-22,Tomato,78,Odisha,21,Kandhamal,390,2000,2100,2050
2016-08-21,Tomato,78,Odisha,21,Kandhamal,390,2000,2100,2050
2016-08-20,Tomato,78,Odisha,21,Kandhamal,390,2000,2100,2050
2016-04-24,Tomato,78,Odisha,21,Kandhamal,390,2500,2600,2550
2016-04-23,Tomato,78,Odisha,21,Kandhamal,390,2500,2600,2550
2016-04-22,Tomato,78,Odisha,21,Kandhamal,390,2500,2700,2600
2016-04-21,Tomato,78,Odisha,21,Kandhamal,390,2500,2600,2550
2016-04-20,Tomato,78,Odisha,21,Kandhamal,390,2500,2700,2600
2016-04-19,Tomato,78,Odisha,21,Kandhamal,390,2000,2200,2100
2016-04-18,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-04-17,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-04-06,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-04-05,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-04-04,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-04-03,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-04-02,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-04-01,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-29,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-28,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-27,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-25,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-24,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-23,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-20,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-19,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-18,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-15,Tomato,78,Odisha,21,Kandhamal,390,2000,3200,2100
2016-03-14,Tomato,78,Odisha,21,Kandhamal,390,2000,2200,2100
2016-03-13,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-12,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-11,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-10,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-09,Tomato,78,Odisha,21,Kandhamal,390,2000,2200,2100
2016-03-08,Tomato,78,Odisha,21,Kandhamal,390,2000,2200,2100
2016-03-07,Tomato,78,Odisha,21,Kandhamal,390,2000,2200,2100
2016-03-05,Tomato,78,Odisha,21,Kandhamal,390,2000,2100,2050
2016-03-04,Tomato,78,Odisha,21,Kandhamal,390,2000,2100,2050
2016-03-03,Tomato,78,Odisha,21,Kandhamal,390,2000,2100,2050
2016-03-02,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-03-01,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-02-29,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
2016-02-28,Tomato,78,Odisha,21,Kandhamal,390,1800,2000,1900
