date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,7060,7260,7150
2023-11-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,7050,7250,7145
2023-11-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,7000,7200,7100
2023-10-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6950,7150,7065
2023-10-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6960,7140,7050
2023-10-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6950,7120,7030
2023-10-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6900,7100,7000
2023-10-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6900,7100,7000
2023-10-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6900,7100,7000
2023-10-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6900,7100,7000
2023-10-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6900,7100,7000
2023-10-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6900,7100,7000
2023-10-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6900,7100,7000
2023-10-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6900,7100,7000
2023-10-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6900,7100,7000
2023-10-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6900,7100,7010
2023-10-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6900,7100,7000
2023-10-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6900,7100,7000
2023-10-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6860,7040,6950
2023-10-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6800,7000,6900
2023-10-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6700,6900,6800
2023-10-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6670,6860,6765
2023-10-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6670,6850,6760
2023-10-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6630,6860,6750
2023-10-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6600,6800,6700
2023-10-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6600,6800,6700
2023-10-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6560,6760,6660
2023-10-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6560,6760,6650
2023-09-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6500,6700,6600
2023-09-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6460,6640,6560
2023-09-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6450,6620,6535
2023-09-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6460,6600,6530
2023-09-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6400,6600,6525
2023-09-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6400,6600,6520
2023-09-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6400,6600,6510
2023-09-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6400,6600,6500
2023-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6400,6600,6500
2023-09-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6370,6550,6455
2023-09-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6350,6550,6460
2023-09-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6320,6530,6450
2023-09-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6300,6500,6430
2023-09-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6300,6500,6430
2023-09-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6350,6550,6425
2023-09-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6300,6500,6410
2023-09-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6250,6470,6380
2023-09-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6230,6460,6350
2023-09-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6200,6400,6300
2023-09-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6170,6370,6255
2023-09-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6160,6360,6250
2023-09-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6160,6360,6250
2023-09-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6160,6360,6250
2023-09-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6160,6360,6250
2023-09-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6160,6360,6250
2023-09-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6080,6250,6170
2023-08-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6060,6250,6165
2023-08-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6050,6250,6160
2023-08-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6080,6230,6145
2023-08-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6070,6220,6130
2023-08-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6000,6200,6110
2023-08-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6000,6200,6100
2023-08-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6000,6160,6085
2023-08-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6000,6160,6080
2023-08-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6000,6150,6075
2023-08-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6000,6140,6070
2023-08-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6000,6140,6075
2023-08-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6000,6150,6075
2023-08-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6000,6150,6080
2023-08-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6000,6150,6075
2023-08-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,6000,6150,6070
2023-08-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5980,6140,6065
2023-08-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5970,6130,6060
2023-08-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5980,6120,6050
2023-08-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5980,6130,6060
2023-08-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5980,6140,6065
2023-08-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5980,6140,6070
2023-08-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5980,6150,6060
2023-08-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5980,6150,6070
2023-08-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5970,6140,6065
2023-08-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5980,6130,6060
2023-07-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5970,6130,6055
2023-07-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5980,6130,6055
2023-07-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5970,6140,6050
2023-07-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5950,6140,6055
2023-07-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5980,6140,6050
2023-07-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5980,6150,6055
2023-07-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5950,6130,6060
2023-07-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5970,6150,6065
2023-07-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Fatehpur,172,5970,6130,6060
