date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bottle gourd,82,Bihar,10,Rohtas,234,2200,2600,2400
2023-09-05,Bottle gourd,82,Bihar,10,Rohtas,234,2200,2600,2400
2023-09-04,Bottle gourd,82,Bihar,10,Rohtas,234,2200,2600,2400
2023-09-03,Bottle gourd,82,Bihar,10,Rohtas,234,2200,2600,2400
2023-09-02,Bottle gourd,82,Bihar,10,Rohtas,234,2200,2600,2400
2023-09-01,Bottle gourd,82,Bihar,10,Rohtas,234,28,32,30
2023-06-05,Bottle gourd,82,Bihar,10,Rohtas,234,1800,2200,2000
2023-06-04,Bottle gourd,82,Bihar,10,Rohtas,234,1400,1800,1600
2023-06-03,Bottle gourd,82,Bihar,10,Rohtas,234,1400,1800,1600
2023-06-02,Bottle gourd,82,Bihar,10,Rohtas,234,2000,2400,2200
2023-06-01,Bottle gourd,82,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-31,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-30,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-29,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-28,Bottle gourd,82,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-27,Bottle gourd,82,Bihar,10,Rohtas,234,1400,1800,1600
2023-05-26,Bottle gourd,82,Bihar,10,Rohtas,234,1600,2000,1800
2023-05-25,Bottle gourd,82,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-24,Bottle gourd,82,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-23,Bottle gourd,82,Bihar,10,Rohtas,234,1200,1600,1400
2023-05-22,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-21,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-20,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-19,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-18,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-17,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-16,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-15,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-14,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-13,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-12,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-11,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-10,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-09,Bottle gourd,82,Bihar,10,Rohtas,234,800,1200,1000
2023-05-08,Bottle gourd,82,Bihar,10,Rohtas,234,800,1200,1000
2023-05-07,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
2023-05-06,Bottle gourd,82,Bihar,10,Rohtas,234,1000,1400,1200
