date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Radish,161,Uttar Pradesh,9,Jhansi,166,1700,1850,1750
2025-03-30,Radish,161,Uttar Pradesh,9,Jhansi,166,600,700,680
2025-03-05,Radish,161,Uttar Pradesh,9,Jhansi,166,600,750,690
2025-03-01,Radish,161,Uttar Pradesh,9,Jhansi,166,720,790,745
2025-02-18,Radish,161,Uttar Pradesh,9,Jhansi,166,650,700,680
2025-02-15,Radish,161,Uttar Pradesh,9,Jhansi,166,680,750,700
2025-02-14,Radish,161,Uttar Pradesh,9,Jhansi,166,650,750,690
2025-02-05,Radish,161,Uttar Pradesh,9,Jhansi,166,700,800,740
2025-02-04,Radish,161,Uttar Pradesh,9,Jhansi,166,700,800,760
2025-01-02,Radish,161,Uttar Pradesh,9,Jhansi,166,700,800,760
2024-12-26,Radish,161,Uttar Pradesh,9,Jhansi,166,700,840,760
2024-02-03,Radish,161,Uttar Pradesh,9,Jhansi,166,1070,1160,1120
2023-07-11,Radish,161,Uttar Pradesh,9,Jhansi,166,1590,1675,1640
2023-07-07,Radish,161,Uttar Pradesh,9,Jhansi,166,1590,1670,1630
2023-07-06,Radish,161,Uttar Pradesh,9,Jhansi,166,1600,1670,1635
2023-07-05,Radish,161,Uttar Pradesh,9,Jhansi,166,1580,1685,1640
2023-07-04,Radish,161,Uttar Pradesh,9,Jhansi,166,1600,1665,1630
2023-07-03,Radish,161,Uttar Pradesh,9,Jhansi,166,1620,1685,1650
2023-07-02,Radish,161,Uttar Pradesh,9,Jhansi,166,1615,1685,1640
2023-06-30,Radish,161,Uttar Pradesh,9,Jhansi,166,1240,1290,1265
2023-06-29,Radish,161,Uttar Pradesh,9,Jhansi,166,1220,1275,1250
2023-06-28,Radish,161,Uttar Pradesh,9,Jhansi,166,1200,1285,1240
2023-06-26,Radish,161,Uttar Pradesh,9,Jhansi,166,1220,1280,1255
