date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-04,Spinach,342,Haryana,6,Sirsa,79,700,800,750
2025-02-22,Spinach,342,Haryana,6,Sirsa,79,600,800,700
2025-02-16,Spinach,342,Haryana,6,Sirsa,79,700,800,750
2025-02-14,Spinach,342,Haryana,6,Sirsa,79,600,700,650
2025-02-10,Spinach,342,Haryana,6,Sirsa,79,500,650,600
2025-02-06,Spinach,342,Haryana,6,Sirsa,79,500,700,600
2025-02-04,Spinach,342,Haryana,6,Sirsa,79,500,600,550
2025-02-03,Spinach,342,Haryana,6,Sirsa,79,600,800,700
2025-02-02,Spinach,342,Haryana,6,Sirsa,79,600,800,700
2025-01-30,Spinach,342,Haryana,6,Sirsa,79,600,700,650
2025-01-29,Spinach,342,Haryana,6,Sirsa,79,400,600,500
2025-01-28,Spinach,342,Haryana,6,Sirsa,79,800,1000,890
2025-01-27,Spinach,342,Haryana,6,Sirsa,79,550,650,600
2025-01-25,Spinach,342,Haryana,6,Sirsa,79,900,1200,1000
2025-01-24,Spinach,342,Haryana,6,Sirsa,79,560,700,600
2025-01-23,Spinach,342,Haryana,6,Sirsa,79,550,700,600
2025-01-22,Spinach,342,Haryana,6,Sirsa,79,500,700,600
2025-01-20,Spinach,342,Haryana,6,Sirsa,79,600,800,700
2025-01-19,Spinach,342,Haryana,6,Sirsa,79,600,800,700
2025-01-18,Spinach,342,Haryana,6,Sirsa,79,500,700,600
2025-01-17,Spinach,342,Haryana,6,Sirsa,79,500,700,600
2025-01-16,Spinach,342,Haryana,6,Sirsa,79,500,700,600
2025-01-15,Spinach,342,Haryana,6,Sirsa,79,600,800,700
2025-01-14,Spinach,342,Haryana,6,Sirsa,79,600,800,700
2025-01-12,Spinach,342,Haryana,6,Sirsa,79,600,800,700
2025-01-11,Spinach,342,Haryana,6,Sirsa,79,600,800,700
2025-01-10,Spinach,342,Haryana,6,Sirsa,79,600,700,670
2025-01-09,Spinach,342,Haryana,6,Sirsa,79,700,800,770
2025-01-08,Spinach,342,Haryana,6,Sirsa,79,700,900,800
2025-01-07,Spinach,342,Haryana,6,Sirsa,79,600,750,700
2025-01-06,Spinach,342,Haryana,6,Sirsa,79,700,900,800
2025-01-05,Spinach,342,Haryana,6,Sirsa,79,700,870,800
2025-01-04,Spinach,342,Haryana,6,Sirsa,79,700,900,800
2025-01-03,Spinach,342,Haryana,6,Sirsa,79,700,900,800
2025-01-02,Spinach,342,Haryana,6,Sirsa,79,800,1000,900
2024-12-28,Spinach,342,Haryana,6,Sirsa,79,700,900,800
2024-12-26,Spinach,342,Haryana,6,Sirsa,79,800,1000,900
2024-12-24,Spinach,342,Haryana,6,Sirsa,79,800,900,850
2024-12-12,Spinach,342,Haryana,6,Sirsa,79,600,800,700
