date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-12,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1700,2000,1800
2022-12-10,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-12-09,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-12-08,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-12-06,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-12-05,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-12-04,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1700,2100,1900
2022-12-03,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-12-02,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-12-01,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-30,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-29,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-28,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-26,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-25,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-24,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-23,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-22,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-21,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-19,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-18,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-17,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-15,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-14,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-12,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-11,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-10,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-09,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-08,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-07,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-05,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-04,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-03,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-02,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-11-01,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-10-29,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-10-28,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-10-27,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-10-26,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-10-25,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1600,2000,1800
2022-10-22,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1500,1900,1700
2022-10-21,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-20,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-19,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-18,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-17,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-15,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-14,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-12,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-11,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-10,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-08,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-07,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-06,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-04,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-03,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1300,1600,1400
2022-10-02,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1400,1800,1600
2022-10-01,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1300,1600,1400
2022-09-30,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1300,1600,1400
2022-09-29,Colacasia,318,Uttar Pradesh,9,Kanpur Dehat,163,1300,1600,1400
