date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1503.3333333333333,1700,1600
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1370,1595,1520
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1413.3333333333333,1588.3333333333333,1513.3333333333333
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1330,1530,1446.6666666666667
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1408.3333333333333,1571.6666666666667,1505
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1355,1521.6666666666667,1465
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1160,1360,1272.5
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1213.3333333333333,1396.6666666666667,1313.3333333333333
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1280,1476.6666666666667,1393.3333333333333
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1253.3333333333333,1450,1376.6666666666667
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1250,1436.6666666666667,1350
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1306.6666666666667,1490,1406.6666666666667
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1243.3333333333333,1410,1340
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1226.6666666666667,1393.3333333333333,1323.3333333333333
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1283.3333333333333,1450,1366.6666666666667
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1243.3333333333333,1426.6666666666667,1343.3333333333333
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1200,1440,1330
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1160,1410,1322.5
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1230,1403.3333333333333,1328.3333333333333
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1142.5,1292.5,1217.5
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1250,1450,1370
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1205,1371.6666666666667,1285
2025-10-01,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1315,1415,1365
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1250,1425,1350
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1203.3333333333333,1403.3333333333333,1328.3333333333333
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1230,1396.6666666666667,1321.6666666666667
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1316.6666666666667,1483.3333333333333,1406.6666666666667
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1190,1390,1306.6666666666667
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1226.6666666666667,1426.6666666666667,1343.3333333333333
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1188.3333333333333,1388.3333333333333,1305
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1196.6666666666667,1396.6666666666667,1313.3333333333333
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1166.6666666666667,1333.3333333333333,1250
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1256.6666666666667,1456.6666666666667,1373.3333333333333
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1290,1490,1406.6666666666667
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1316.6666666666667,1491.6666666666667,1411.6666666666667
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1266.6666666666667,1446.6666666666667,1363.3333333333333
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1183.3333333333333,1341.6666666666667,1276.6666666666667
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1058.3333333333333,1241.6666666666667,1158.3333333333333
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1160,1343.3333333333333,1260
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Etawah,161,1033.3333333333333,1216.6666666666667,1123.3333333333333
