date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2711,3950,3400
2025-10-27,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3000,4100,3500
2025-10-25,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2700,4101,3400
2025-10-24,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2851,4051,3300
2025-10-23,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2600,4085,3250
2025-10-21,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3055,3351,3200
2025-10-18,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2700,3751,3250
2025-10-17,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2700,3350,3120
2025-10-16,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2571,3410,3150
2025-10-15,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2600,3469,3150
2025-10-14,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2862,3501,3250
2025-10-13,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2881,3321,3150
2025-10-11,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2913,3023,2960
2025-10-09,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2931,2965,2950
2025-10-08,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,2931,2961,2941
2025-01-06,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3925,3934,3930
2024-12-12,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3300,3505.5,3475
2024-12-11,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,4071,4141,4120
2024-12-10,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3521,4061,3850
2024-12-09,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3375,3522.5,3410
2024-12-06,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3275,3495.5,3400
2024-12-05,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3511,3511,3511
2024-12-04,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3551,4100,3900
2024-12-03,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3340.5,3531,3410
2024-12-02,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3360,3561.5,3470
2024-11-30,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3705,4151,3920
2024-11-29,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3335,3558,3462.5
2024-11-26,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3336,3638,3475
2024-11-25,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3275,3596.5,3465
2024-11-23,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3345.5,3557.5,3455
2024-11-22,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3315,3606,3460
2024-11-21,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3206.5,3650.5,3465
2024-11-20,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3831,4260,4000
2024-11-19,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3600,4249,3950
2024-11-16,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3401,3682.5,3525
2024-11-15,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3700,4200,4000
2024-11-14,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3250,3610.5,3490
2024-11-13,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3290,3611.5,3450
2024-11-12,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3200,3605.5,3425
2024-11-11,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3375.5,3625.5,3485
2024-11-08,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3450,3631,3520
2024-11-07,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3386,3616,3510
2024-11-06,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3350,3625.5,3510
2024-11-05,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3356,3640,3525
2024-11-04,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3375.5,3673,3510
2024-11-01,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3445.5,3670.5,3535
2024-10-31,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3396,3662.5,3495
2024-10-29,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3350,3651.5,3460
2024-10-28,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3275,3643,3425
2024-10-26,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3351,3650.5,3510
2024-10-25,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3291,3661.5,3450
2024-10-24,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3390.5,3648,3510
2024-10-23,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3342.5,3692.5,3542.5
2024-10-22,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3300,3675.5,3450
2024-10-21,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3336.5,3830.5,3550
2024-10-19,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3312.5,3851,3575
2024-10-18,Paddy (Dhan)(Basmati),414,Haryana,6,Rewari,85,3540.5,3733,3625.5
