date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,820,1000,950
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,800,1000,930
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,800,1000,950
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,800,990,925
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,800,950,900
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,900,1025,980
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,900,1050,990
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,800,1050,975
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,800,975,910
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,800,1000,925
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,700,1000,900
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,800,1025,950
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,800,1000,920
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,600,800,725
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,500,800,700
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,650,1000,780
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,600,950,800
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,500,875,750
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,700,1000,800
2025-10-01,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,475,850,700
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,500,900,750
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,400,850,725
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,400,900,700
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,500,950,775
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,500,925,800
2025-09-21,Banana - Green,90,Uttar Pradesh,9,Fatehpur,172,450,800,700
