date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,3400,5519,5519
2025-10-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4000,5800,5300
2025-10-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4301,5570,5450
2025-10-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4122,5600,4999
2025-10-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,3789,5575,5575
2025-10-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,3224,5475,5199
2025-10-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4300,5300,5130
2025-10-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4000,5450,5425
2025-10-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4000,4000,4000
2025-10-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4790,4915,4790
2025-10-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4694,5964,5300
2025-10-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4751,5150,4832
2025-10-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,1799,5570,5570
2025-10-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4700,5300,5256
2025-09-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5501,5641,5551
2025-09-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5251,5600,5600
2025-09-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4801,5706,5244
2025-09-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4400.5,5918,5200.5
2025-09-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5475,5800,5800
2025-09-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4942,5775,4942
2025-09-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4701,5636,5368
2025-09-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5540,5790,5580
2025-09-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5499,5650,5499
2025-09-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5500,5855,5515
2025-09-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4900,5400,5316
2025-09-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5200,5488,5270
2025-09-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4900,5400,4900
2025-09-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4600,5545,5545
2025-09-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5215,5215,5215
2025-08-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5501,5860,5501
2025-08-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5430,5693,5693
2025-08-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4200,5725,5725
2025-08-25,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5560,5692,5590
2025-08-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5470,5663,5551
2025-08-20,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5181,5746,5746
2025-08-18,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4900,5850,4900
2025-08-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5100,5840,5300
2025-08-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,4937.5,5397,5337.5
2025-08-05,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5000,6050,5837
2025-08-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5700,5758,5758
2025-08-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5497.5,5878,5702
2025-08-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5200,5750,5500
2025-07-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,3700,6001,6000
2025-07-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5251,5960,5812
2025-07-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5700,5875,5875
2025-07-22,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5586.5,5856.5,5706
2025-07-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5430,5632,5524
2025-07-16,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5313,5613,5411
2025-07-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,2200,5621,5571
2025-07-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5300,5400,5327
2025-07-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Ajmer,119,5263,5263,5263
