date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Kerala,32,Ernakulam,595,2600,3840,3180
2025-10-29,Amaranthus,86,Kerala,32,Ernakulam,595,2700,4014.285714285714,3300
2025-10-28,Amaranthus,86,Kerala,32,Ernakulam,595,2733.3333333333335,4100,3400
2025-10-27,Amaranthus,86,Kerala,32,Ernakulam,595,2771.4285714285716,3942.8571428571427,3300
2025-10-26,Amaranthus,86,Kerala,32,Ernakulam,595,3000,4000,3400
2025-10-25,Amaranthus,86,Kerala,32,Ernakulam,595,3000,3983.3333333333335,3416.6666666666665
2025-10-24,Amaranthus,86,Kerala,32,Ernakulam,595,2950,4112.5,3487.5
2025-10-23,Amaranthus,86,Kerala,32,Ernakulam,595,2900,4175,3487.5
2025-10-22,Amaranthus,86,Kerala,32,Ernakulam,595,3033.3333333333335,4233.333333333333,3616.6666666666665
2025-10-21,Amaranthus,86,Kerala,32,Ernakulam,595,2885.714285714286,3771.4285714285716,3314.285714285714
2025-10-20,Amaranthus,86,Kerala,32,Ernakulam,595,3500,4500,3850
2025-10-19,Amaranthus,86,Kerala,32,Ernakulam,595,3500,4500,3850
2025-10-18,Amaranthus,86,Kerala,32,Ernakulam,595,2980,4380,3600
2025-10-17,Amaranthus,86,Kerala,32,Ernakulam,595,2757.1428571428573,4071.4285714285716,3371.4285714285716
2025-10-16,Amaranthus,86,Kerala,32,Ernakulam,595,2912.5,4187.5,3512.5
2025-10-15,Amaranthus,86,Kerala,32,Ernakulam,595,2800,4000,3357.1428571428573
2025-10-14,Amaranthus,86,Kerala,32,Ernakulam,595,2916.6666666666665,4116.666666666667,3433.3333333333335
2025-10-13,Amaranthus,86,Kerala,32,Ernakulam,595,3042.8571428571427,4400,3671.4285714285716
2025-10-12,Amaranthus,86,Kerala,32,Ernakulam,595,2750,3750,3100
2025-10-11,Amaranthus,86,Kerala,32,Ernakulam,595,3160,4560,3780
2025-10-10,Amaranthus,86,Kerala,32,Ernakulam,595,2883.3333333333335,4383.333333333333,3616.6666666666665
2025-10-09,Amaranthus,86,Kerala,32,Ernakulam,595,3114.285714285714,4314.285714285715,3714.285714285714
2025-10-08,Amaranthus,86,Kerala,32,Ernakulam,595,2971.4285714285716,4314.285714285715,3642.8571428571427
2025-10-07,Amaranthus,86,Kerala,32,Ernakulam,595,2820,4100,3380
2025-10-06,Amaranthus,86,Kerala,32,Ernakulam,595,2975,4275,3587.5
2025-10-05,Amaranthus,86,Kerala,32,Ernakulam,595,3500,4500,3850
2025-10-04,Amaranthus,86,Kerala,32,Ernakulam,595,3257.1428571428573,4171.428571428572,3671.4285714285716
2025-10-03,Amaranthus,86,Kerala,32,Ernakulam,595,3185.714285714286,4385.714285714285,3742.8571428571427
2025-10-02,Amaranthus,86,Kerala,32,Ernakulam,595,3500,4500,3900
2025-10-01,Amaranthus,86,Kerala,32,Ernakulam,595,3566.6666666666665,5066.666666666667,4266.666666666667
2025-09-30,Amaranthus,86,Kerala,32,Ernakulam,595,4000,6000,5000
