date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Lemon,310,Uttar Pradesh,9,Jhansi,166,3140,3240,3200
2025-08-23,Lemon,310,Uttar Pradesh,9,Jhansi,166,2600,2780,2650
2025-08-08,Lemon,310,Uttar Pradesh,9,Jhansi,166,3400,3600,3450
2025-07-31,Lemon,310,Uttar Pradesh,9,Jhansi,166,3200,3400,3250
2025-07-25,Lemon,310,Uttar Pradesh,9,Jhansi,166,3200,3450,3260
2025-07-03,Lemon,310,Uttar Pradesh,9,Jhansi,166,5000,5120,5020
2025-06-06,Lemon,310,Uttar Pradesh,9,Jhansi,166,7400,7580,7420
2025-06-02,Lemon,310,Uttar Pradesh,9,Jhansi,166,7400,7600,7450
2025-06-01,Lemon,310,Uttar Pradesh,9,Jhansi,166,7400,7580,7460
2025-05-28,Lemon,310,Uttar Pradesh,9,Jhansi,166,7850,8100,8000
2025-05-27,Lemon,310,Uttar Pradesh,9,Jhansi,166,7800,8100,8000
2025-05-26,Lemon,310,Uttar Pradesh,9,Jhansi,166,8600,8700,8650
2025-05-21,Lemon,310,Uttar Pradesh,9,Jhansi,166,8500,8750,8690
2025-05-20,Lemon,310,Uttar Pradesh,9,Jhansi,166,8600,8750,8650
2025-05-19,Lemon,310,Uttar Pradesh,9,Jhansi,166,8450,8700,8650
2025-05-16,Lemon,310,Uttar Pradesh,9,Jhansi,166,8500,8700,8650
2025-05-15,Lemon,310,Uttar Pradesh,9,Jhansi,166,8500,8650,8540
2025-05-14,Lemon,310,Uttar Pradesh,9,Jhansi,166,8600,8800,8650
2025-05-08,Lemon,310,Uttar Pradesh,9,Jhansi,166,8500,8690,8560
2025-05-02,Lemon,310,Uttar Pradesh,9,Jhansi,166,8500,8600,8540
2025-05-01,Lemon,310,Uttar Pradesh,9,Jhansi,166,8500,8650,8560
2024-05-22,Lemon,310,Uttar Pradesh,9,Jhansi,166,5480,5530,5500
2024-05-18,Lemon,310,Uttar Pradesh,9,Jhansi,166,5480,5540,5500
2024-05-17,Lemon,310,Uttar Pradesh,9,Jhansi,166,6080,6120,6100
2024-05-16,Lemon,310,Uttar Pradesh,9,Jhansi,166,6080,6130,6100
