date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,4000,3500
2025-10-14,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,4000,3500
2025-10-13,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,4000,3500
2025-10-12,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3500,3000
2025-10-11,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3250
2025-10-10,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3500,3000
2025-10-09,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3250
2025-10-08,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,3000,2500
2025-10-07,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,700,1500,1100
2025-10-06,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,1500,1250
2025-10-03,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,1500,1250
2025-10-02,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,900,1500,1200
2025-10-01,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,500,1500,1000
2025-09-30,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,2500,1750
2025-09-29,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-27,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-26,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-25,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-24,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,500,2000,1250
2025-09-23,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-22,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-20,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-19,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,2500,1750
2025-09-18,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2750
2025-09-17,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2250
2025-09-15,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1440,2160,1800
2025-09-13,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1700,2500,2100
2025-09-12,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1600,2200,1900
2025-09-11,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1400,2300,1850
2025-09-09,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1700,2500,2100
2025-09-08,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1650,2450,2050
2025-09-06,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1500,2500,2000
2025-06-16,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2200,3500,2850
2025-06-03,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4200,4100
2024-08-08,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,5000,4000
2024-08-07,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,4000,3500
2024-08-06,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,4000,3500
2024-08-05,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4500,4000
2024-07-30,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4500,4000
2024-07-29,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4500,4000
2024-07-26,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3500,3000
2024-07-24,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2200
2024-07-23,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2024-07-19,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2200
2024-07-18,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4000,3800
2016-10-28,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2200,2100
2016-10-27,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2200,2100
2016-10-26,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2200,2100
2016-10-18,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2200,2100
2016-10-17,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2200,2100
2016-10-13,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1200,1300,1300
2016-10-12,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,1200,1100
2016-10-11,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,1200,1100
2016-10-10,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1000,1200,1100
2016-10-06,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,800,1000,900
2016-10-05,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,800,900,900
2016-10-04,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,800,1000,900
2016-10-03,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,800,1000,900
2016-10-01,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,800,1000,900
2016-08-30,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,400,500,500
2016-08-29,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,400,500,500
2016-08-27,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,400,500,500
2016-08-26,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,400,500,500
2016-08-22,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,500,700,600
2016-08-16,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1700,2200,2000
2016-08-13,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1900,2300,2100
2016-08-09,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1800,2200,2000
2016-08-08,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1400,1500,1500
2016-08-06,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1500,1800,1700
2016-08-04,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1500,1800,1600
2016-08-03,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1500,1800,1700
2016-08-01,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1200,1500,1400
2016-07-30,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-07-29,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-07-28,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-07-27,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-07-26,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2400,2200
2016-07-25,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-07-23,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-07-22,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-07-21,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-07-20,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-07-13,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-07-12,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2800,3000,2900
2016-07-11,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2800,3000,2900
2016-07-09,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2200,2100
2016-07-08,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1500,2000,1800
2016-07-06,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1500,2000,1800
2016-07-02,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-07-01,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-06-30,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-06-29,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-06-28,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-06-27,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-06-25,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-06-24,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,2700,2600
2016-06-18,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-06-17,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-06-13,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3200,3100
2016-06-11,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3100,3300,3200
2016-06-10,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3200,3100
2016-06-09,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3200,3100
2016-06-08,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3200,3100
2016-06-07,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3200,3100
2016-06-06,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,2800,2700
2016-06-04,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1500,1600,1600
2016-06-03,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2300,2500,2400
2016-06-02,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2200,2500,2400
2016-05-14,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2200,2100
2016-05-10,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-05-09,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2500,2300
2016-05-07,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2100,2300,2200
2016-05-06,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2200,2100
2016-05-05,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,2300,2200
2016-05-02,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-04-23,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3300
2016-04-22,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3200,3100
2016-04-21,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,3000,2600
2016-04-20,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,3000,2500
2016-04-19,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-04-18,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-04-16,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-04-13,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4000,3800
2016-04-12,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4200,4100
2016-04-07,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,4000,3500
2016-04-06,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4000,3700
2016-04-05,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4000,3800
2016-04-04,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4200,4100
2016-04-02,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4500,4300
2016-04-01,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4200,4100
2016-03-28,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,4000,3600
2016-03-26,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,4000,3500
2016-03-25,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,4000,3800
2016-03-22,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3300
2016-03-21,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4500,4300
2016-03-19,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4000,3800
2016-03-18,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4500,4200
2016-03-17,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4500,4300
2016-03-16,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4500,4300
2016-03-15,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4500,4300
2016-03-14,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,4000,3500
2016-03-11,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3300
2016-03-10,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3200
2016-03-08,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3200
2016-03-04,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3300
2016-03-02,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3200
2016-02-29,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4000,4000
2016-02-27,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4500,4200
2016-02-26,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4500,4500
2016-02-25,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4500,4000
2016-02-24,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3300
2016-02-23,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4000,3800
2016-02-22,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4000,3800
2016-02-20,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4000,3800
2016-02-19,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,5000,4500
2016-02-15,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,4000,3500
2016-02-13,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3300
2016-02-12,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3200
2016-02-11,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2000,4000,3000
2016-02-10,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4500,4200
2016-02-09,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4500,4200
2016-02-08,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,4000,4500,4200
2016-02-06,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-02-05,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-02-04,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-02-03,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,1500,2500,2000
2016-02-02,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-02-01,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-01-30,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3200
2016-01-29,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3300
2016-01-28,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3500,3000
2016-01-27,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3500,3000
2016-01-26,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,4000,3500
2016-01-22,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3500,4000,3800
2016-01-21,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3200
2016-01-20,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-01-19,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-01-18,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,2500,3000,2800
2016-01-16,Bhindi (Ladies Finger),85,Gujarat,24,Kachchh,468,3000,3500,3200
