date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1850,1900,1850
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1850,1900,1850
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1850,1900,1850
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1850,1900,1850
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1850,1900,1850
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1850,1950,1850
2025-10-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1850,1920,1850
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1820,1950,1820
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1825,2040,1875
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1852.5,2065,1905
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1837,2050,1950
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1700,1995,1850
2025-10-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1850,2000,1950
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1825,2070,1875
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1900,2120,1900
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1850,2125,1930
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1740.5,2047.5,1900
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1920,2020,1920
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1900,2110,1900
2025-10-05,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1825,2055,1925
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1900.5,2085.5,1975
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1875,2155,1975
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1931,2180,2100
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,2075,2255,2125
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,2040,2255,2115
2025-09-28,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,2080,2190,2080
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1995,2282.5,2115
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,2070.5,2205,2150
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1900,2160,1900
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1955,2250,2100
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1975,2175,2050
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1905,2250,2025
2025-09-21,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1800,2200,1800
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1800,2150,1800
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1850,2150,1850
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1635,2200,1775
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1825,2215.5,1925
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1750,2095,1850
2025-09-14,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1900,2115,1900
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1730,2132.5,1850
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1756,2073,1850
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1720,2097,1850
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1680,2100,1800
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1860.5,2110.5,1900
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,1675,2000,1825
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,2100,2100,2100
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Haryana,6,Gurgaon,86,2300,2300,2300
