date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-25,Radish,161,Bihar,10,Purba Champaran,204,3100,3300,3200
2022-11-27,Radish,161,Bihar,10,Purba Champaran,204,2400,2600,2500
2022-10-26,Radish,161,Bihar,10,Purba Champaran,204,2400,2600,2500
2022-10-25,Radish,161,Bihar,10,Purba Champaran,204,2500,2700,2600
2022-10-23,Radish,161,Bihar,10,Purba Champaran,204,2600,2800,2700
2022-10-19,Radish,161,Bihar,10,Purba Champaran,204,2800,3000,2900
2022-10-18,Radish,161,Bihar,10,Purba Champaran,204,2800,3000,2900
2022-10-16,Radish,161,Bihar,10,Purba Champaran,204,2800,3000,2900
2022-10-15,Radish,161,Bihar,10,Purba Champaran,204,2500,2700,2600
2022-10-14,Radish,161,Bihar,10,Purba Champaran,204,2400,2600,2500
2022-10-12,Radish,161,Bihar,10,Purba Champaran,204,2800,3000,2900
2022-10-02,Radish,161,Bihar,10,Purba Champaran,204,2800,3000,2900
2022-09-28,Radish,161,Bihar,10,Purba Champaran,204,2800,3000,2900
2022-09-26,Radish,161,Bihar,10,Purba Champaran,204,3400,3600,3500
2022-09-25,Radish,161,Bihar,10,Purba Champaran,204,3300,3500,3400
2022-09-20,Radish,161,Bihar,10,Purba Champaran,204,3000,3300,3200
2022-09-19,Radish,161,Bihar,10,Purba Champaran,204,2850,3050,2950
2022-09-18,Radish,161,Bihar,10,Purba Champaran,204,3400,3600,3500
2022-09-17,Radish,161,Bihar,10,Purba Champaran,204,3350,3550,3450
2022-09-16,Radish,161,Bihar,10,Purba Champaran,204,2800,3200,3000
2022-09-14,Radish,161,Bihar,10,Purba Champaran,204,2800,3200,3000
2022-09-13,Radish,161,Bihar,10,Purba Champaran,204,2700,3000,2800
2022-09-12,Radish,161,Bihar,10,Purba Champaran,204,3400,3600,3500
2022-09-08,Radish,161,Bihar,10,Purba Champaran,204,3600,4000,3800
2022-09-06,Radish,161,Bihar,10,Purba Champaran,204,2800,3200,3000
2022-09-05,Radish,161,Bihar,10,Purba Champaran,204,3500,3800,3600
2022-07-13,Radish,161,Bihar,10,Purba Champaran,204,3300,3500,3500
2022-05-31,Radish,161,Bihar,10,Purba Champaran,204,1600,1900,1800
2022-05-17,Radish,161,Bihar,10,Purba Champaran,204,2200,2500,2400
2022-03-17,Radish,161,Bihar,10,Purba Champaran,204,800,1000,900
2022-03-15,Radish,161,Bihar,10,Purba Champaran,204,800,1000,900
2022-03-14,Radish,161,Bihar,10,Purba Champaran,204,800,1000,900
2022-03-12,Radish,161,Bihar,10,Purba Champaran,204,800,1000,900
2022-03-11,Radish,161,Bihar,10,Purba Champaran,204,800,1000,900
2022-03-10,Radish,161,Bihar,10,Purba Champaran,204,800,1000,900
2022-03-09,Radish,161,Bihar,10,Purba Champaran,204,900,1000,950
2022-03-08,Radish,161,Bihar,10,Purba Champaran,204,700,800,750
2022-03-07,Radish,161,Bihar,10,Purba Champaran,204,700,800,750
2022-03-06,Radish,161,Bihar,10,Purba Champaran,204,700,900,800
2022-03-05,Radish,161,Bihar,10,Purba Champaran,204,500,600,550
2022-03-04,Radish,161,Bihar,10,Purba Champaran,204,500,600,550
2022-03-03,Radish,161,Bihar,10,Purba Champaran,204,500,600,550
2022-03-02,Radish,161,Bihar,10,Purba Champaran,204,1050,1300,1175
2022-02-28,Radish,161,Bihar,10,Purba Champaran,204,500,600,550
2022-02-27,Radish,161,Bihar,10,Purba Champaran,204,500,600,550
2022-02-26,Radish,161,Bihar,10,Purba Champaran,204,500,600,550
2022-02-25,Radish,161,Bihar,10,Purba Champaran,204,400,500,450
2022-01-26,Radish,161,Bihar,10,Purba Champaran,204,500,1000,600
2021-12-16,Radish,161,Bihar,10,Purba Champaran,204,1000,1200,1100
2021-12-15,Radish,161,Bihar,10,Purba Champaran,204,1000,1200,1100
