date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Maharashtra,27,Dhule,498,650,1612.5,1075
2025-10-29,Onion,23,Maharashtra,27,Dhule,498,466.6666666666667,1596.6666666666667,1033.3333333333333
2025-10-28,Onion,23,Maharashtra,27,Dhule,498,525,1675,1250
2025-10-27,Onion,23,Maharashtra,27,Dhule,498,475,1625,1250
2025-10-25,Onion,23,Maharashtra,27,Dhule,498,200,1500,1000
2025-10-18,Onion,23,Maharashtra,27,Dhule,498,375,1162.5,887.5
2025-10-17,Onion,23,Maharashtra,27,Dhule,498,600,1100,900
2025-10-16,Onion,23,Maharashtra,27,Dhule,498,500,1135,850
2025-10-15,Onion,23,Maharashtra,27,Dhule,498,400,1265,883.3333333333334
2025-10-14,Onion,23,Maharashtra,27,Dhule,498,400,1125,875
2025-10-13,Onion,23,Maharashtra,27,Dhule,498,500,1150,875
2025-10-09,Onion,23,Maharashtra,27,Dhule,498,500,1220,955
2025-10-08,Onion,23,Maharashtra,27,Dhule,498,366.6666666666667,1316.6666666666667,986.6666666666666
2025-10-07,Onion,23,Maharashtra,27,Dhule,498,400,1210,1100
2025-10-06,Onion,23,Maharashtra,27,Dhule,498,500,1305,1100
2025-10-04,Onion,23,Maharashtra,27,Dhule,498,425,1160,850
2025-10-03,Onion,23,Maharashtra,27,Dhule,498,550,1285,1000
2025-10-02,Onion,23,Maharashtra,27,Dhule,498,800,1365,1000
2025-10-01,Onion,23,Maharashtra,27,Dhule,498,445,1347.5,800
2025-09-30,Onion,23,Maharashtra,27,Dhule,498,500,1262.5,900
2025-09-29,Onion,23,Maharashtra,27,Dhule,498,500,1182.5,825
2025-09-27,Onion,23,Maharashtra,27,Dhule,498,150,1150,800
2025-09-26,Onion,23,Maharashtra,27,Dhule,498,400,1110,900
2025-09-25,Onion,23,Maharashtra,27,Dhule,498,550,1265,950
2025-09-24,Onion,23,Maharashtra,27,Dhule,498,312.5,1152.5,875
2025-09-23,Onion,23,Maharashtra,27,Dhule,498,600,1150,950
2025-09-22,Onion,23,Maharashtra,27,Dhule,498,550,1100,900
2025-09-20,Onion,23,Maharashtra,27,Dhule,498,250.5,1120,750
2025-09-19,Onion,23,Maharashtra,27,Dhule,498,450,1040,910
2025-09-18,Onion,23,Maharashtra,27,Dhule,498,500,1000,800
