date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-21,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4800,4850,4825
2023-07-20,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4800,4800,4800
2023-07-17,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4800,4850,4825
2023-04-24,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,5230,5230,5230
2023-04-17,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4520,4520,4520
2023-04-13,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4795,4795,4795
2023-03-30,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4800,4800,4800
2023-03-10,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4725,4750,4745
2023-03-09,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4725,4750,4745
2023-02-17,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4500,4600,4550
2023-02-16,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4500,4610,4550
2023-02-14,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4700,4775,4725
2023-01-18,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4715,4875,4800
2022-11-24,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4240,4240,4240
2022-11-19,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4200,4200,4200
2022-11-16,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4000,4100,4050
2022-11-01,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4660,4660,4660
2022-10-29,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4200,4310,4250
2022-10-27,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4300,4300,4300
2022-10-15,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Sagar,427,4160,4225,4200
