date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3834.285714285714,4702.857142857143,4355
2025-10-29,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3757,4733,4394.5
2025-10-28,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3997.8571428571427,6168.285714285715,4430.714285714285
2025-10-27,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3645,4369,4362
2025-10-26,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,5440.666666666667,5605.666666666667,5605.666666666667
2025-10-22,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,7800,7851,7851
2025-10-18,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3296,4608,4507
2025-10-17,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3310.2,4678.4,4503.4
2025-10-16,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3205.7,4742.8,4278
2025-10-15,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3018.125,4606.375,4401.875
2025-10-14,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,2739.5,4639.5,4238.25
2025-10-13,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3398.5714285714284,4860.714285714285,4503.857142857143
2025-10-12,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,4868,4960.5,4960.5
2025-10-09,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,2970.25,4700.25,4389
2025-10-08,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3877.5,5057.5,4853.75
2025-10-07,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3915.25,5009,4880.25
2025-10-06,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3305.3333333333335,4523.666666666667,4477
2025-10-04,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,2992,4871.2,4691.2
2025-10-03,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,2700,4762.5,4762.5
2025-09-30,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3428.6666666666665,4652,4202
2025-09-29,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3353.3333333333335,5105.333333333333,4770.333333333333
2025-09-28,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,4201,4500,4500
2025-09-27,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3000,5645,4710
2025-09-26,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,2720,4122.5,4047.5
2025-09-24,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3000,4375,4225
2025-09-23,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,2850,3800,3600
2025-09-18,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,3805,3805,3805
2025-09-17,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,4200,4400,4400
2025-09-16,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,4100,4255,4255
2025-09-10,Groundnut,10,Madhya Pradesh,23,Shivpuri,423,4580,4712.5,4660
