date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-24,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2019-06-15,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2019-04-20,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2019-04-10,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2019-03-26,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2019-02-26,Sugar,48,Jharkhand,20,Kodarma,348,3900,4100,4000
2019-02-23,Sugar,48,Jharkhand,20,Kodarma,348,3800,4000,3900
2019-02-18,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2019-02-10,Sugar,48,Jharkhand,20,Kodarma,348,3800,4000,3900
2019-02-04,Sugar,48,Jharkhand,20,Kodarma,348,3800,4000,3900
2019-01-29,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2019-01-23,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2019-01-20,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2019-01-19,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2019-01-06,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2019-01-05,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-12-31,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-12-29,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-12-26,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-12-22,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-12-21,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-12-19,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-12-09,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-12-08,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-12-05,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-12-04,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-12-03,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-12-01,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-11-28,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-11-26,Sugar,48,Jharkhand,20,Kodarma,348,3800,4000,3900
2018-11-25,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-11-20,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-11-17,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-11-10,Sugar,48,Jharkhand,20,Kodarma,348,3800,4000,3900
2018-11-07,Sugar,48,Jharkhand,20,Kodarma,348,3800,4000,3900
2018-10-30,Sugar,48,Jharkhand,20,Kodarma,348,3800,4000,3900
2018-10-28,Sugar,48,Jharkhand,20,Kodarma,348,3800,4000,3900
2018-10-24,Sugar,48,Jharkhand,20,Kodarma,348,3800,4100,3900
2018-10-22,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-10-20,Sugar,48,Jharkhand,20,Kodarma,348,3800,4000,3900
2018-10-14,Sugar,48,Jharkhand,20,Kodarma,348,3800,4000,3900
2018-10-13,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-10-11,Sugar,48,Jharkhand,20,Kodarma,348,3800,4000,3900
2018-10-09,Sugar,48,Jharkhand,20,Kodarma,348,3800,4000,3900
2018-10-04,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-09-30,Sugar,48,Jharkhand,20,Kodarma,348,3600,3800,3700
2018-09-23,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-09-21,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-09-19,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-09-15,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
2018-09-13,Sugar,48,Jharkhand,20,Kodarma,348,3700,3900,3800
