date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-15,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6350
2018-09-14,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-09-13,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-09-12,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6200
2018-09-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-09-10,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-09-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-09-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-09-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-09-05,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-09-04,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-09-03,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-09-02,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6200
2018-09-01,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-08-31,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6200
2018-08-30,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-08-29,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6200
2018-08-28,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6200
2018-08-27,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-08-26,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6300
2018-08-25,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6500,6200
2018-08-24,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5500,6400,6000
2018-08-22,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6200
2018-08-20,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6350
2018-08-19,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6350
2018-08-17,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-16,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-15,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-14,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6200
2018-08-12,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6200
2018-08-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-10,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-08,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-05,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-04,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6500,6300
2018-08-03,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5700,6600,6400
2018-08-02,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-08-01,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-31,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-30,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-29,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4500,5500,5300
2018-07-28,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-27,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-26,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-25,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-24,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-22,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5200
2018-07-19,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-18,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-17,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-16,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-15,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-14,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-13,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-12,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-07-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5700
2018-07-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-07-08,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-07-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-07-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5700
2018-07-05,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-07-04,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-07-03,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5700
2018-07-02,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-07-01,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-06-27,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-06-26,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-06-25,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-06-24,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-06-23,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5800
2018-06-22,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,5000,6000,5600
2018-06-21,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-06-20,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-06-19,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-06-18,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-06-17,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-06-16,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-06-15,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5280
2018-06-14,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-06-13,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-06-12,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-06-11,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-06-10,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-06-09,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4800,5500,5300
2018-06-08,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4700,5500,5300
2018-06-07,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4700,5500,5300
2018-06-06,Bengal Gram Dal (Chana Dal),263,Jharkhand,20,Dhanbad,354,4700,5500,5300
