date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,2850,2850,2850
2025-10-28,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,2516,13099,13099
2025-10-27,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-10-26,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,2950,3005,3005
2025-10-16,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3220,3220,3220
2025-10-14,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,2940,2960,2952.5
2025-10-08,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3011,3155,3155
2025-10-07,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3027.5,3027.5,3027.5
2025-10-06,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,2563,3263,3245
2025-09-25,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3175,3210,3210
2025-09-24,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3150,3205,3205
2025-09-23,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,2770,2892.5,2800
2025-09-21,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3150,3160,3160
2025-09-15,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3115,3125,3125
2025-09-11,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3100,3115,3115
2025-09-10,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3050,3175,3175
2025-09-06,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,10230,10980,10460
2025-09-05,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,9184,9490,9384
2025-09-04,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,6560,6922.5,6677.5
2025-09-03,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,7355,8240,7806
2025-09-02,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,2980,3020,3020
2025-08-31,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,10000,10000,10000
2025-08-28,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3000,3000,3000
2025-08-21,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3000,3005,3005
2025-08-18,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,2995,2995,2995
2025-08-13,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,2965,3580,3400
2025-08-04,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,11500,12100,12000
2025-07-18,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3049,3165,3165
2025-07-01,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3185,3185,3185
2025-06-27,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,8496,8765,8745
2025-06-26,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,8477,8750,8674
2025-06-20,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,4399,8686,8499
2025-06-13,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,5777,5928,5852.5
2025-06-12,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3129,5980,5900
2025-06-11,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3200,3225,3225
2025-06-10,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3285,3300,3295
2025-06-06,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3070,3070,3070
2025-06-05,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3275,3325,3300
2025-06-04,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3290,3340,3325
2025-06-03,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3310,3350,3350
2025-05-30,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,2596,8578,8575
2025-05-21,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3460,3460,3460
2025-05-09,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3650,5075,5075
2025-05-08,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3315,3315,3315
2025-05-07,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3676,3676,3676
2025-05-05,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3375,7540,7540
2025-05-02,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3371,3371,3371
2025-05-01,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3290,3315,3310
2025-04-29,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3441,3441,3441
2025-04-26,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3200,3210,3200
2025-04-24,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3245.5,3245.5,3245.5
2025-04-23,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3300,8900,8900
2025-04-22,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3342.5,3405,3400
2025-04-18,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3350,9000,9000
2025-04-17,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3407.5,3425,3425
2025-04-16,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3300,3300,3300
2025-04-15,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3387.5,3477.5,3475
2025-04-13,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3000,3200,3200
2025-04-12,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3100,3300,3300
2025-04-11,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3450,3480,3450
2025-04-10,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3720,3736.6666666666665,3720
2025-04-09,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3350,3405,3350
2025-04-08,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,8140,8150,8140
2025-04-07,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3600,3600,3600
2025-04-04,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3300,3635,3600
2025-04-03,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3450,3457.5,3457.5
2025-04-01,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3300,3300,3300
2025-03-29,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3300,3350,3350
2025-03-28,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3300,3350,3300
2025-03-27,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3050,3300,3250
2025-03-26,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3240,3340,3300
2025-03-25,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3346,3501,3501
2025-03-24,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3691,7800,3691
2025-03-21,Green Peas,50,Madhya Pradesh,23,Chhatarpur,425,3250,5200.5,3450
