date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-28,Guava,185,Madhya Pradesh,23,Guna,458,600,950,700
2023-02-27,Guava,185,Madhya Pradesh,23,Guna,458,700,900,800
2023-02-25,Guava,185,Madhya Pradesh,23,Guna,458,500,750,600
2023-02-24,Guava,185,Madhya Pradesh,23,Guna,458,650,800,750
2023-02-23,Guava,185,Madhya Pradesh,23,Guna,458,600,950,700
2023-02-22,Guava,185,Madhya Pradesh,23,Guna,458,750,900,800
2023-02-21,Guava,185,Madhya Pradesh,23,Guna,458,1000,1000,1000
2023-02-20,Guava,185,Madhya Pradesh,23,Guna,458,700,900,800
2023-02-18,Guava,185,Madhya Pradesh,23,Guna,458,700,900,800
2023-02-17,Guava,185,Madhya Pradesh,23,Guna,458,660,890,750
2023-02-16,Guava,185,Madhya Pradesh,23,Guna,458,700,950,800
2023-02-15,Guava,185,Madhya Pradesh,23,Guna,458,500,800,700
2023-02-14,Guava,185,Madhya Pradesh,23,Guna,458,370,600,500
2023-02-13,Guava,185,Madhya Pradesh,23,Guna,458,600,750,650
2023-02-11,Guava,185,Madhya Pradesh,23,Guna,458,600,850,700
2023-02-09,Guava,185,Madhya Pradesh,23,Guna,458,700,900,800
2023-02-08,Guava,185,Madhya Pradesh,23,Guna,458,550,700,600
2023-02-07,Guava,185,Madhya Pradesh,23,Guna,458,750,970,800
2023-02-06,Guava,185,Madhya Pradesh,23,Guna,458,800,1000,900
2023-02-04,Guava,185,Madhya Pradesh,23,Guna,458,600,650,600
2023-02-03,Guava,185,Madhya Pradesh,23,Guna,458,600,800,700
2023-02-02,Guava,185,Madhya Pradesh,23,Guna,458,800,800,800
2023-02-01,Guava,185,Madhya Pradesh,23,Guna,458,600,700,650
2023-01-31,Guava,185,Madhya Pradesh,23,Guna,458,750,1000,800
2023-01-30,Guava,185,Madhya Pradesh,23,Guna,458,800,1100,900
2023-01-28,Guava,185,Madhya Pradesh,23,Guna,458,650,800,700
2023-01-27,Guava,185,Madhya Pradesh,23,Guna,458,700,900,750
2023-01-25,Guava,185,Madhya Pradesh,23,Guna,458,800,900,850
2023-01-24,Guava,185,Madhya Pradesh,23,Guna,458,650,800,700
2023-01-21,Guava,185,Madhya Pradesh,23,Guna,458,600,850,700
2023-01-20,Guava,185,Madhya Pradesh,23,Guna,458,500,800,600
2023-01-19,Guava,185,Madhya Pradesh,23,Guna,458,700,950,800
2023-01-18,Guava,185,Madhya Pradesh,23,Guna,458,800,1000,800
2023-01-16,Guava,185,Madhya Pradesh,23,Guna,458,670,800,700
2023-01-14,Guava,185,Madhya Pradesh,23,Guna,458,310,500,400
2023-01-13,Guava,185,Madhya Pradesh,23,Guna,458,650,890,800
2023-01-12,Guava,185,Madhya Pradesh,23,Guna,458,600,900,700
2023-01-11,Guava,185,Madhya Pradesh,23,Guna,458,300,400,400
2023-01-10,Guava,185,Madhya Pradesh,23,Guna,458,410,500,490
2023-01-09,Guava,185,Madhya Pradesh,23,Guna,458,650,800,750
2023-01-07,Guava,185,Madhya Pradesh,23,Guna,458,600,700,670
2023-01-06,Guava,185,Madhya Pradesh,23,Guna,458,700,900,850
2023-01-03,Guava,185,Madhya Pradesh,23,Guna,458,700,1000,800
2023-01-02,Guava,185,Madhya Pradesh,23,Guna,458,600,900,800
2022-02-28,Guava,185,Madhya Pradesh,23,Guna,458,500,750,710
2022-02-26,Guava,185,Madhya Pradesh,23,Guna,458,650,730,700
2022-02-25,Guava,185,Madhya Pradesh,23,Guna,458,500,700,600
2022-02-24,Guava,185,Madhya Pradesh,23,Guna,458,680,850,770
2022-02-23,Guava,185,Madhya Pradesh,23,Guna,458,500,750,600
2022-02-22,Guava,185,Madhya Pradesh,23,Guna,458,670,1000,800
2022-02-21,Guava,185,Madhya Pradesh,23,Guna,458,720,900,750
2022-02-19,Guava,185,Madhya Pradesh,23,Guna,458,650,800,700
2022-02-18,Guava,185,Madhya Pradesh,23,Guna,458,600,950,800
2022-02-17,Guava,185,Madhya Pradesh,23,Guna,458,1000,1100,1100
2022-02-16,Guava,185,Madhya Pradesh,23,Guna,458,700,1000,800
2022-02-15,Guava,185,Madhya Pradesh,23,Guna,458,300,400,300
2022-02-14,Guava,185,Madhya Pradesh,23,Guna,458,500,700,600
2022-02-12,Guava,185,Madhya Pradesh,23,Guna,458,600,800,700
2022-02-10,Guava,185,Madhya Pradesh,23,Guna,458,650,770,700
2022-02-09,Guava,185,Madhya Pradesh,23,Guna,458,700,1000,800
2022-02-08,Guava,185,Madhya Pradesh,23,Guna,458,550,750,600
2022-02-07,Guava,185,Madhya Pradesh,23,Guna,458,600,800,750
2022-02-05,Guava,185,Madhya Pradesh,23,Guna,458,900,1100,1000
2022-02-04,Guava,185,Madhya Pradesh,23,Guna,458,500,850,600
2022-02-03,Guava,185,Madhya Pradesh,23,Guna,458,710,800,750
2022-02-02,Guava,185,Madhya Pradesh,23,Guna,458,900,1200,1000
2022-02-01,Guava,185,Madhya Pradesh,23,Guna,458,700,1100,900
2019-02-16,Guava,185,Madhya Pradesh,23,Guna,458,300,350,350
2019-02-15,Guava,185,Madhya Pradesh,23,Guna,458,200,300,300
2019-02-13,Guava,185,Madhya Pradesh,23,Guna,458,300,400,300
2019-02-12,Guava,185,Madhya Pradesh,23,Guna,458,300,400,350
2019-02-10,Guava,185,Madhya Pradesh,23,Guna,458,1100,1150,1100
2019-02-09,Guava,185,Madhya Pradesh,23,Guna,458,1100,1200,1100
2019-02-08,Guava,185,Madhya Pradesh,23,Guna,458,1200,1200,1200
2019-02-07,Guava,185,Madhya Pradesh,23,Guna,458,1100,1200,1100
2019-02-06,Guava,185,Madhya Pradesh,23,Guna,458,1200,1250,1250
2019-02-05,Guava,185,Madhya Pradesh,23,Guna,458,1100,1100,1100
2019-02-04,Guava,185,Madhya Pradesh,23,Guna,458,1000,1050,1050
2019-02-03,Guava,185,Madhya Pradesh,23,Guna,458,1000,1000,1000
2019-02-02,Guava,185,Madhya Pradesh,23,Guna,458,900,900,900
