date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-06,Grapes,22,Meghalaya,17,West Khasi Hills,296,6000,10000,8000
2024-07-03,Grapes,22,Meghalaya,17,West Khasi Hills,296,6000,10000,8000
2024-06-27,Grapes,22,Meghalaya,17,West Khasi Hills,296,6000,10000,8000
2024-06-19,Grapes,22,Meghalaya,17,West Khasi Hills,296,6000,10000,8000
2024-06-14,Grapes,22,Meghalaya,17,West Khasi Hills,296,6000,10000,8000
2024-06-06,Grapes,22,Meghalaya,17,West Khasi Hills,296,6000,10000,8000
2024-05-28,Grapes,22,Meghalaya,17,West Khasi Hills,296,6000,10000,8000
2024-05-22,Grapes,22,Meghalaya,17,West Khasi Hills,296,6000,10800,8000
2024-05-15,Grapes,22,Meghalaya,17,West Khasi Hills,296,6000,10000,8000
2024-05-09,Grapes,22,Meghalaya,17,West Khasi Hills,296,4500,5200,4800
2024-05-02,Grapes,22,Meghalaya,17,West Khasi Hills,296,4500,5200,4800
2024-03-21,Grapes,22,Meghalaya,17,West Khasi Hills,296,4500,5200,4800
2024-03-14,Grapes,22,Meghalaya,17,West Khasi Hills,296,4500,5200,4800
2024-03-11,Grapes,22,Meghalaya,17,West Khasi Hills,296,4500,5200,4800
2023-12-06,Grapes,22,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2023-12-04,Grapes,22,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2023-11-29,Grapes,22,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
2023-11-17,Grapes,22,Meghalaya,17,West Khasi Hills,296,2800,3600,3200
