date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-28,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-26,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-24,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-21,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-19,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-17,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-16,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-14,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-12,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-09,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-07,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-05,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-10-02,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-30,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-28,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-26,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-25,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-23,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-21,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-19,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-18,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-16,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-14,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-12,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-11,Fish,366,Tripura,16,Dhalai,291,27700,31766.666666666668,29733.333333333332
2025-09-09,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-07,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-05,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-09-04,Fish,366,Tripura,16,Dhalai,291,27700,31200,29466.666666666668
2025-09-02,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-31,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-29,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-28,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-26,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-24,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-21,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-19,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-17,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-15,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-12,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-10,Fish,366,Tripura,16,Dhalai,291,25000,40000,30000
2025-08-08,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-07,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-05,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-03,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-08-01,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-31,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-29,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-27,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-25,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-24,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-22,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-20,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-18,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-17,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-15,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-14,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-13,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-11,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-10,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-08,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-06,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-04,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-07-03,Fish,366,Tripura,16,Dhalai,291,27700,31766.666666666668,29733.333333333332
2025-07-01,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-29,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-26,Fish,366,Tripura,16,Dhalai,291,27700,31766.666666666668,29733.333333333332
2025-06-24,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-22,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-20,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-19,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-17,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-15,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-13,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-12,Fish,366,Tripura,16,Dhalai,291,27700,31766.666666666668,29733.333333333332
2025-06-10,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-08,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-06,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-05,Fish,366,Tripura,16,Dhalai,291,27700,31766.666666666668,29733.333333333332
2025-06-03,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-06-01,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-05-30,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-05-29,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-05-27,Fish,366,Tripura,16,Dhalai,291,20000,30000,25000
2025-05-25,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-05-23,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-05-22,Fish,366,Tripura,16,Dhalai,291,26166.666666666668,30233.333333333332,28200
2025-05-20,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-05-18,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-05-16,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-05-15,Fish,366,Tripura,16,Dhalai,291,20333.333333333332,25000,22666.666666666668
2025-05-13,Fish,366,Tripura,16,Dhalai,291,20000,30000,25000
2025-05-11,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-05-09,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-05-08,Fish,366,Tripura,16,Dhalai,291,21500,27500,24500
2025-05-06,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-05-02,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-05-01,Fish,366,Tripura,16,Dhalai,291,27700,31766.666666666668,29733.333333333332
2025-04-29,Fish,366,Tripura,16,Dhalai,291,20000,35000,30000
2025-04-27,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-04-25,Fish,366,Tripura,16,Dhalai,291,25000,35000,30000
2025-04-24,Fish,366,Tripura,16,Dhalai,291,29333.333333333332,34000,31666.666666666668
