date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-07-27,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,11000
2019-07-06,Buffalo - He,216,Odisha,21,Ganjam,388,8000,25000,15000
2019-05-11,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,11000
2019-05-04,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2019-04-27,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,11000
2019-04-20,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2019-04-13,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,11000
2019-04-06,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2018-10-27,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,10000
2018-10-20,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2018-09-01,Buffalo - He,216,Odisha,21,Ganjam,388,2000,18000,10000
2018-05-26,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2018-05-19,Buffalo - He,216,Odisha,21,Ganjam,388,2000,18000,11000
2018-05-12,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2018-05-05,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2018-04-28,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2018-03-24,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,11000
2018-03-17,Buffalo - He,216,Odisha,21,Ganjam,388,2000,18000,10000
2018-03-10,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2018-02-24,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2018-02-17,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2018-02-10,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2018-02-03,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2018-01-27,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2018-01-20,Buffalo - He,216,Odisha,21,Ganjam,388,2000,24000,12000
2018-01-13,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2018-01-06,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2017-12-16,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2017-12-09,Buffalo - He,216,Odisha,21,Ganjam,388,2000,18000,7500
2017-12-02,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2017-11-11,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2017-10-21,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,13000
2017-10-14,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2017-10-07,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2017-09-16,Buffalo - He,216,Odisha,21,Ganjam,388,2000,24000,12000
2017-09-09,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2017-09-02,Buffalo - He,216,Odisha,21,Ganjam,388,2000,16000,12000
2017-08-19,Buffalo - He,216,Odisha,21,Ganjam,388,2000,24000,12000
2017-08-12,Buffalo - He,216,Odisha,21,Ganjam,388,2000,24000,12000
2017-08-05,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,13000
2017-07-22,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,10000
2017-07-15,Buffalo - He,216,Odisha,21,Ganjam,388,2000,24000,13000
2017-07-08,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2017-06-17,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,13000
2017-06-10,Buffalo - He,216,Odisha,21,Ganjam,388,2000,23000,11000
2017-06-03,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2017-05-13,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2017-05-06,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,11000
2017-04-22,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2017-04-15,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2017-04-08,Buffalo - He,216,Odisha,21,Ganjam,388,2000,21000,13000
2017-04-01,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2017-03-18,Buffalo - He,216,Odisha,21,Ganjam,388,2000,21000,12000
2017-03-11,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,11000
2017-02-18,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2017-02-11,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2017-01-07,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,11000
2016-12-10,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,12000
2016-12-03,Buffalo - He,216,Odisha,21,Ganjam,388,2000,21000,12000
2016-11-19,Buffalo - He,216,Odisha,21,Ganjam,388,2000,18000,10000
2016-11-05,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,10000
2016-10-15,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,13000
2016-09-17,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,13000
2016-09-10,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2016-09-03,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2016-08-06,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,11000
2016-07-16,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,11000
2016-07-09,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,11000
2016-07-02,Buffalo - He,216,Odisha,21,Ganjam,388,2000,22000,13000
2016-06-18,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2016-06-11,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,12000
2016-06-04,Buffalo - He,216,Odisha,21,Ganjam,388,2000,20000,18000
2016-05-21,Buffalo - He,216,Odisha,21,Ganjam,388,2000,19000,12000
2016-05-14,Buffalo - He,216,Odisha,21,Ganjam,388,2000,19000,12000
2016-05-07,Buffalo - He,216,Odisha,21,Ganjam,388,2000,19000,12000
2016-04-16,Buffalo - He,216,Odisha,21,Ganjam,388,2000,18000,12500
2016-04-09,Buffalo - He,216,Odisha,21,Ganjam,388,2000,18000,12000
2016-04-02,Buffalo - He,216,Odisha,21,Ganjam,388,2000,18000,13000
2016-03-26,Buffalo - He,216,Odisha,21,Ganjam,388,2000,17000,12000
2016-03-19,Buffalo - He,216,Odisha,21,Ganjam,388,2000,18000,11000
2016-03-12,Buffalo - He,216,Odisha,21,Ganjam,388,2000,16000,11000
2016-03-05,Buffalo - He,216,Odisha,21,Ganjam,388,2000,16000,11000
2016-02-27,Buffalo - He,216,Odisha,21,Ganjam,388,2000,16000,11000
2016-02-20,Buffalo - He,216,Odisha,21,Ganjam,388,2000,16000,11000
2016-01-30,Buffalo - He,216,Odisha,21,Ganjam,388,2000,16000,10000
2016-01-23,Buffalo - He,216,Odisha,21,Ganjam,388,2000,16000,9000
2016-01-09,Buffalo - He,216,Odisha,21,Ganjam,388,2000,16000,12000
2016-01-02,Buffalo - He,216,Odisha,21,Ganjam,388,2000,15000,9000
2015-12-26,Buffalo - He,216,Odisha,21,Ganjam,388,2000,15000,8000
2015-12-19,Buffalo - He,216,Odisha,21,Ganjam,388,2000,13000,9000
2015-12-12,Buffalo - He,216,Odisha,21,Ganjam,388,2000,15000,8000
2015-12-05,Buffalo - He,216,Odisha,21,Ganjam,388,2000,13000,9000
2015-11-28,Buffalo - He,216,Odisha,21,Ganjam,388,2000,14000,9000
2015-11-21,Buffalo - He,216,Odisha,21,Ganjam,388,2000,14000,9000
2015-11-14,Buffalo - He,216,Odisha,21,Ganjam,388,2000,16000,12000
2015-11-07,Buffalo - He,216,Odisha,21,Ganjam,388,2000,13000,10000
2015-10-31,Buffalo - He,216,Odisha,21,Ganjam,388,2000,14000,9000
2015-10-24,Buffalo - He,216,Odisha,21,Ganjam,388,2000,13000,8000
2015-10-10,Buffalo - He,216,Odisha,21,Ganjam,388,2000,14000,10000
2015-10-03,Buffalo - He,216,Odisha,21,Ganjam,388,2000,16000,10000
2015-09-26,Buffalo - He,216,Odisha,21,Ganjam,388,2000,14000,8000
2015-09-19,Buffalo - He,216,Odisha,21,Ganjam,388,2000,15000,10000
2015-09-12,Buffalo - He,216,Odisha,21,Ganjam,388,2000,15000,10000
2015-09-05,Buffalo - He,216,Odisha,21,Ganjam,388,2000,14000,9000
2015-08-22,Buffalo - He,216,Odisha,21,Ganjam,388,2000,13000,9000
2015-08-15,Buffalo - He,216,Odisha,21,Ganjam,388,2000,14000,12000
2015-08-08,Buffalo - He,216,Odisha,21,Ganjam,388,2000,14000,10000
2015-08-01,Buffalo - He,216,Odisha,21,Ganjam,388,2000,15000,12000
2015-07-25,Buffalo - He,216,Odisha,21,Ganjam,388,2000,15000,12000
2015-07-18,Buffalo - He,216,Odisha,21,Ganjam,388,2000,15000,12000
2015-07-11,Buffalo - He,216,Odisha,21,Ganjam,388,2000,15000,12000
2015-06-27,Buffalo - He,216,Odisha,21,Ganjam,388,2000,13000,10000
2015-06-13,Buffalo - He,216,Odisha,21,Ganjam,388,2000,14000,10000
