date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Pear (Marasebu),330,Haryana,6,Ambala,70,6000,6000,6000
2025-10-10,Pear (Marasebu),330,Haryana,6,Ambala,70,7000,7000,7000
2025-10-06,Pear (Marasebu),330,Haryana,6,Ambala,70,2000,2000,2000
2025-09-30,Pear (Marasebu),330,Haryana,6,Ambala,70,3000,3000,3000
2025-09-15,Pear (Marasebu),330,Haryana,6,Ambala,70,4500,4500,4500
2025-09-11,Pear (Marasebu),330,Haryana,6,Ambala,70,3000,3000,3000
2025-09-09,Pear (Marasebu),330,Haryana,6,Ambala,70,3000,3000,3000
2025-09-05,Pear (Marasebu),330,Haryana,6,Ambala,70,2260,2260,2260
2025-09-04,Pear (Marasebu),330,Haryana,6,Ambala,70,2000,2000,2000
2025-09-03,Pear (Marasebu),330,Haryana,6,Ambala,70,6000,6000,6000
2025-09-02,Pear (Marasebu),330,Haryana,6,Ambala,70,3000,3000,3000
2025-09-01,Pear (Marasebu),330,Haryana,6,Ambala,70,4000,4000,4000
2025-08-30,Pear (Marasebu),330,Haryana,6,Ambala,70,5000,5000,5000
2025-08-29,Pear (Marasebu),330,Haryana,6,Ambala,70,5000,7000,5000
2025-08-28,Pear (Marasebu),330,Haryana,6,Ambala,70,5000,5000,5000
2025-08-27,Pear (Marasebu),330,Haryana,6,Ambala,70,6000,6000,6000
2025-08-26,Pear (Marasebu),330,Haryana,6,Ambala,70,7000,7000,7000
2025-08-25,Pear (Marasebu),330,Haryana,6,Ambala,70,7000,8000,7800
2025-08-23,Pear (Marasebu),330,Haryana,6,Ambala,70,3000,4000,3500
2025-08-22,Pear (Marasebu),330,Haryana,6,Ambala,70,7000,7000,7000
2025-08-20,Pear (Marasebu),330,Haryana,6,Ambala,70,9000,9000,9000
2025-08-19,Pear (Marasebu),330,Haryana,6,Ambala,70,3000,6000,4800
2025-08-18,Pear (Marasebu),330,Haryana,6,Ambala,70,3500,7000,5000
2025-08-16,Pear (Marasebu),330,Haryana,6,Ambala,70,3000,3000,3000
2025-08-15,Pear (Marasebu),330,Haryana,6,Ambala,70,2000,2000,2000
2025-08-13,Pear (Marasebu),330,Haryana,6,Ambala,70,3000,7000,4500
2025-08-11,Pear (Marasebu),330,Haryana,6,Ambala,70,3000,3000,3000
2025-08-08,Pear (Marasebu),330,Haryana,6,Ambala,70,1600,3000,2200
2025-08-07,Pear (Marasebu),330,Haryana,6,Ambala,70,1300,3000,2000
2025-08-06,Pear (Marasebu),330,Haryana,6,Ambala,70,1500,6000,3000
