date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7730,7845,7770
2025-10-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7685,7740,7715
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7530,7685,7650
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7975,8010,8000
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7640,7680,7650
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7580,7630,7610
2025-09-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7550,7615,7580
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7550,7600,7585
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7590,7717.5,7650
2025-08-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7500,7630,7560
2025-08-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7550,7650,7585
2025-07-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,8040,8120,8075
2025-07-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7700,7900,7850
2025-07-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7600,7715,7630
2025-06-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7500,7600,7550
2025-06-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7935,8000,7970
2025-06-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7600,7675,7625
2025-06-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7500,7600,7550
2025-06-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7500,7600,7550
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,8000,8085,8040
2025-06-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7500,7600,7550
2025-06-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,8835,8900,8875
2025-06-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7550,7650,7600
2025-05-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,8870,8935,8900
2025-05-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7500,7600,7550
2025-05-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,8725,8815,8762.5
2025-05-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,9700,9780,9730
2025-05-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,7500,7600,7550
2025-05-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,9385,9500,9485
2025-05-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Allahabad,175,9435,9535,9500
