date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Ghazipur,195,3385,3720,3605
2025-10-29,Rice,3,Uttar Pradesh,9,Ghazipur,195,3375,3750,3610
2025-10-28,Rice,3,Uttar Pradesh,9,Ghazipur,195,3350,3450,3400
2025-10-27,Rice,3,Uttar Pradesh,9,Ghazipur,195,2905,3025,2955
2025-10-26,Rice,3,Uttar Pradesh,9,Ghazipur,195,2400,2500,2450
2025-10-25,Rice,3,Uttar Pradesh,9,Ghazipur,195,3066.6666666666665,3333.3333333333335,3166.6666666666665
2025-10-24,Rice,3,Uttar Pradesh,9,Ghazipur,195,3375,3740,3605
2025-10-23,Rice,3,Uttar Pradesh,9,Ghazipur,195,3350,3470,3410
2025-10-22,Rice,3,Uttar Pradesh,9,Ghazipur,195,2400,2500,2450
2025-10-21,Rice,3,Uttar Pradesh,9,Ghazipur,195,2875,2975,2925
2025-10-18,Rice,3,Uttar Pradesh,9,Ghazipur,195,3350,3480,3410
2025-10-17,Rice,3,Uttar Pradesh,9,Ghazipur,195,3375,3725,3500
2025-10-16,Rice,3,Uttar Pradesh,9,Ghazipur,195,3375,3750,3505
2025-10-15,Rice,3,Uttar Pradesh,9,Ghazipur,195,3056.6666666666665,3310,3150
2025-10-14,Rice,3,Uttar Pradesh,9,Ghazipur,195,3050,3316.6666666666665,3150
2025-10-13,Rice,3,Uttar Pradesh,9,Ghazipur,195,3050,3336.6666666666665,3170
2025-10-12,Rice,3,Uttar Pradesh,9,Ghazipur,195,2450,2550,2500
2025-10-11,Rice,3,Uttar Pradesh,9,Ghazipur,195,2900,3010,2945
2025-10-10,Rice,3,Uttar Pradesh,9,Ghazipur,195,3350,3500,3410
2025-10-09,Rice,3,Uttar Pradesh,9,Ghazipur,195,3083.3333333333335,3326.6666666666665,3171.6666666666665
2025-10-08,Rice,3,Uttar Pradesh,9,Ghazipur,195,3210,3443.3333333333335,3293.3333333333335
2025-10-07,Rice,3,Uttar Pradesh,9,Ghazipur,195,3370,3430,3400
2025-10-06,Rice,3,Uttar Pradesh,9,Ghazipur,195,3083.3333333333335,3350,3183.3333333333335
2025-10-04,Rice,3,Uttar Pradesh,9,Ghazipur,195,3380,3720,3500
2025-10-03,Rice,3,Uttar Pradesh,9,Ghazipur,195,3290,3720,3505
2025-10-02,Rice,3,Uttar Pradesh,9,Ghazipur,195,3370,3440,3410
2025-10-01,Rice,3,Uttar Pradesh,9,Ghazipur,195,2450,2550,2500
2025-09-29,Rice,3,Uttar Pradesh,9,Ghazipur,195,2990,3310,3083.3333333333335
2025-09-27,Rice,3,Uttar Pradesh,9,Ghazipur,195,3116.6666666666665,3365,3271.6666666666665
2025-09-26,Rice,3,Uttar Pradesh,9,Ghazipur,195,3070,3320,3161.6666666666665
2025-09-25,Rice,3,Uttar Pradesh,9,Ghazipur,195,2900,2965,2937.5
2025-09-24,Rice,3,Uttar Pradesh,9,Ghazipur,195,3066.6666666666665,3233.3333333333335,3148.3333333333335
2025-09-23,Rice,3,Uttar Pradesh,9,Ghazipur,195,3000,3266.6666666666665,3093.3333333333335
2025-09-22,Rice,3,Uttar Pradesh,9,Ghazipur,195,3000,3283.3333333333335,3106.6666666666665
2025-09-20,Rice,3,Uttar Pradesh,9,Ghazipur,195,2900,2975,2927.5
2025-09-19,Rice,3,Uttar Pradesh,9,Ghazipur,195,2925,3000,2952.5
