date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-22,Onion,23,Karnataka,29,Haveri,564,2900,3700,3500
2023-11-08,Onion,23,Karnataka,29,Haveri,564,2900,3450,3300
2023-11-02,Onion,23,Karnataka,29,Haveri,564,3100,3500,3400
2023-10-18,Onion,23,Karnataka,29,Haveri,564,2300,2900,2500
2023-10-11,Onion,23,Karnataka,29,Haveri,564,2500,2800,2600
2023-10-03,Onion,23,Karnataka,29,Haveri,564,1000,2020,1500
2023-09-20,Onion,23,Karnataka,29,Haveri,564,1800,2010,1900
2023-08-16,Onion,23,Karnataka,29,Haveri,564,1200,1800,1400
2023-08-09,Onion,23,Karnataka,29,Haveri,564,1200,1900,1500
2023-08-02,Onion,23,Karnataka,29,Haveri,564,1400,2000,1700
2023-07-26,Onion,23,Karnataka,29,Haveri,564,900,2000,1400
2023-07-19,Onion,23,Karnataka,29,Haveri,564,1450,2000,1800
2023-07-18,Onion,23,Karnataka,29,Haveri,564,1500,2000,1800
2023-07-12,Onion,23,Karnataka,29,Haveri,564,1100,2000,1600
2023-07-05,Onion,23,Karnataka,29,Haveri,564,1000,1700,1200
2023-06-21,Onion,23,Karnataka,29,Haveri,564,900,1400,1100
2023-06-14,Onion,23,Karnataka,29,Haveri,564,900,1300,1000
2023-06-07,Onion,23,Karnataka,29,Haveri,564,900,1200,1000
2023-05-17,Onion,23,Karnataka,29,Haveri,564,900,1160,1050
2023-05-11,Onion,23,Karnataka,29,Haveri,564,900,1150,1050
2023-05-03,Onion,23,Karnataka,29,Haveri,564,900,1100,1000
2023-04-19,Onion,23,Karnataka,29,Haveri,564,800,1200,900
2023-04-12,Onion,23,Karnataka,29,Haveri,564,700,1100,900
2023-04-05,Onion,23,Karnataka,29,Haveri,564,900,1300,1150
2023-03-15,Onion,23,Karnataka,29,Haveri,564,600,900,850
2023-03-01,Onion,23,Karnataka,29,Haveri,564,900,1100,1050
2023-02-22,Onion,23,Karnataka,29,Haveri,564,600,900,800
2023-02-08,Onion,23,Karnataka,29,Haveri,564,1500,1800,1700
2023-01-25,Onion,23,Karnataka,29,Haveri,564,1500,1800,1700
2023-01-18,Onion,23,Karnataka,29,Haveri,564,1600,1900,1800
2023-01-11,Onion,23,Karnataka,29,Haveri,564,900,2150,2000
