date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Tamil Nadu,33,Kancheepuram,604,13666.666666666666,17000,17000
2025-10-29,Apple,17,Tamil Nadu,33,Kancheepuram,604,15666.666666666666,18333.333333333332,18333.333333333332
2025-10-28,Apple,17,Tamil Nadu,33,Kancheepuram,604,14500,17250,17250
2025-10-27,Apple,17,Tamil Nadu,33,Kancheepuram,604,12600,15800,15800
2025-10-26,Apple,17,Tamil Nadu,33,Kancheepuram,604,14000,16500,16500
2025-10-24,Apple,17,Tamil Nadu,33,Kancheepuram,604,16000,19250,19250
2025-10-23,Apple,17,Tamil Nadu,33,Kancheepuram,604,15000,18666.666666666668,18666.666666666668
2025-10-22,Apple,17,Tamil Nadu,33,Kancheepuram,604,13750,16250,16250
2025-10-21,Apple,17,Tamil Nadu,33,Kancheepuram,604,13400,16600,16600
2025-10-20,Apple,17,Tamil Nadu,33,Kancheepuram,604,13000,16500,16500
2025-10-19,Apple,17,Tamil Nadu,33,Kancheepuram,604,14000,16500,16500
2025-10-18,Apple,17,Tamil Nadu,33,Kancheepuram,604,13400,17600,17600
2025-10-17,Apple,17,Tamil Nadu,33,Kancheepuram,604,13000,16400,16400
2025-10-16,Apple,17,Tamil Nadu,33,Kancheepuram,604,13666.666666666666,16666.666666666668,16666.666666666668
2025-10-15,Apple,17,Tamil Nadu,33,Kancheepuram,604,14000,15000,15000
2025-10-14,Apple,17,Tamil Nadu,33,Kancheepuram,604,13500,16000,16000
2025-10-13,Apple,17,Tamil Nadu,33,Kancheepuram,604,14000,15000,15000
2025-10-12,Apple,17,Tamil Nadu,33,Kancheepuram,604,13500,16250,16250
2025-10-10,Apple,17,Tamil Nadu,33,Kancheepuram,604,12000,15333.333333333334,15333.333333333334
2025-10-09,Apple,17,Tamil Nadu,33,Kancheepuram,604,14000,15000,15000
2025-10-08,Apple,17,Tamil Nadu,33,Kancheepuram,604,13000,15000,15000
2025-10-07,Apple,17,Tamil Nadu,33,Kancheepuram,604,12333.333333333334,15000,15000
2025-10-06,Apple,17,Tamil Nadu,33,Kancheepuram,604,13250,15750,15750
2025-10-05,Apple,17,Tamil Nadu,33,Kancheepuram,604,14000,16500,16500
2025-10-03,Apple,17,Tamil Nadu,33,Kancheepuram,604,13600,16400,16400
2025-10-02,Apple,17,Tamil Nadu,33,Kancheepuram,604,13800,16600,16600
2025-09-30,Apple,17,Tamil Nadu,33,Kancheepuram,604,12250,15000,15000
2025-09-29,Apple,17,Tamil Nadu,33,Kancheepuram,604,12250,15000,15000
2025-09-28,Apple,17,Tamil Nadu,33,Kancheepuram,604,13000,15000,15000
2025-09-27,Apple,17,Tamil Nadu,33,Kancheepuram,604,13500,16000,16000
2025-09-26,Apple,17,Tamil Nadu,33,Kancheepuram,604,13250,15750,15750
2025-09-25,Apple,17,Tamil Nadu,33,Kancheepuram,604,13250,16000,16000
2025-09-23,Apple,17,Tamil Nadu,33,Kancheepuram,604,13750,16250,16250
2025-09-22,Apple,17,Tamil Nadu,33,Kancheepuram,604,13800,16200,16200
2025-09-21,Apple,17,Tamil Nadu,33,Kancheepuram,604,13800,16400,16400
2025-09-20,Apple,17,Tamil Nadu,33,Kancheepuram,604,14000,16200,16200
2025-09-19,Apple,17,Tamil Nadu,33,Kancheepuram,604,12000,14750,14750
2025-09-18,Apple,17,Tamil Nadu,33,Kancheepuram,604,11750,14250,14250
2025-09-17,Apple,17,Tamil Nadu,33,Kancheepuram,604,12000,14500,14500
2025-09-16,Apple,17,Tamil Nadu,33,Kancheepuram,604,11500,14500,14500
2025-09-15,Apple,17,Tamil Nadu,33,Kancheepuram,604,12333.333333333334,14500,14500
2025-09-14,Apple,17,Tamil Nadu,33,Kancheepuram,604,13000,14666.666666666666,14666.666666666666
2025-09-13,Apple,17,Tamil Nadu,33,Kancheepuram,604,12250,14000,14000
2025-09-12,Apple,17,Tamil Nadu,33,Kancheepuram,604,12000,14400,14400
2025-09-11,Apple,17,Tamil Nadu,33,Kancheepuram,604,13000,14700,14700
2025-09-10,Apple,17,Tamil Nadu,33,Kancheepuram,604,11500,14500,14500
2025-09-09,Apple,17,Tamil Nadu,33,Kancheepuram,604,13200,15400,15400
2025-09-08,Apple,17,Tamil Nadu,33,Kancheepuram,604,13400,17200,17200
2025-09-07,Apple,17,Tamil Nadu,33,Kancheepuram,604,13166.666666666666,16166.666666666666,16166.666666666666
2025-09-06,Apple,17,Tamil Nadu,33,Kancheepuram,604,13250,15750,15750
2025-09-05,Apple,17,Tamil Nadu,33,Kancheepuram,604,12400,15400,15400
2025-09-04,Apple,17,Tamil Nadu,33,Kancheepuram,604,11600,15080,15080
2025-09-03,Apple,17,Tamil Nadu,33,Kancheepuram,604,13200,15400,15400
2025-09-02,Apple,17,Tamil Nadu,33,Kancheepuram,604,14200,16200,16200
2025-09-01,Apple,17,Tamil Nadu,33,Kancheepuram,604,13250,15750,15750
2025-08-31,Apple,17,Tamil Nadu,33,Kancheepuram,604,12666.666666666666,14333.333333333334,14333.333333333334
2025-08-30,Apple,17,Tamil Nadu,33,Kancheepuram,604,13250,15750,15750
2025-08-28,Apple,17,Tamil Nadu,33,Kancheepuram,604,14250,16750,16750
2025-08-27,Apple,17,Tamil Nadu,33,Kancheepuram,604,15000,17200,17200
2025-08-26,Apple,17,Tamil Nadu,33,Kancheepuram,604,14000,16000,16000
2025-08-25,Apple,17,Tamil Nadu,33,Kancheepuram,604,14600,16600,16600
2025-08-24,Apple,17,Tamil Nadu,33,Kancheepuram,604,12250,15250,15250
2025-08-23,Apple,17,Tamil Nadu,33,Kancheepuram,604,13500,16250,16250
2025-08-22,Apple,17,Tamil Nadu,33,Kancheepuram,604,14600,17000,17000
2025-08-21,Apple,17,Tamil Nadu,33,Kancheepuram,604,14600,17000,17000
2025-08-20,Apple,17,Tamil Nadu,33,Kancheepuram,604,14200,16400,16400
2025-08-19,Apple,17,Tamil Nadu,33,Kancheepuram,604,14600,16800,16800
2025-08-18,Apple,17,Tamil Nadu,33,Kancheepuram,604,13833.333333333334,16500,16500
2025-08-17,Apple,17,Tamil Nadu,33,Kancheepuram,604,15000,17750,17750
2025-08-16,Apple,17,Tamil Nadu,33,Kancheepuram,604,14750,17750,17750
2025-08-15,Apple,17,Tamil Nadu,33,Kancheepuram,604,12666.666666666666,16333.333333333334,16333.333333333334
2025-08-13,Apple,17,Tamil Nadu,33,Kancheepuram,604,15000,17666.666666666668,17666.666666666668
2025-08-12,Apple,17,Tamil Nadu,33,Kancheepuram,604,18000,21000,21000
2025-08-11,Apple,17,Tamil Nadu,33,Kancheepuram,604,18000,21750,21750
2025-08-10,Apple,17,Tamil Nadu,33,Kancheepuram,604,17500,19750,19750
2025-08-07,Apple,17,Tamil Nadu,33,Kancheepuram,604,18500,21250,21250
2025-08-06,Apple,17,Tamil Nadu,33,Kancheepuram,604,19750,22500,22500
2025-08-05,Apple,17,Tamil Nadu,33,Kancheepuram,604,19750,22500,22500
2025-08-04,Apple,17,Tamil Nadu,33,Kancheepuram,604,18666.666666666668,21666.666666666668,21666.666666666668
2025-08-03,Apple,17,Tamil Nadu,33,Kancheepuram,604,17750,20000,20000
2025-08-02,Apple,17,Tamil Nadu,33,Kancheepuram,604,18500,21000,21000
2025-08-01,Apple,17,Tamil Nadu,33,Kancheepuram,604,19000,21500,21500
2025-07-31,Apple,17,Tamil Nadu,33,Kancheepuram,604,18666.666666666668,21666.666666666668,21666.666666666668
2025-07-30,Apple,17,Tamil Nadu,33,Kancheepuram,604,20500,22500,22500
2025-07-29,Apple,17,Tamil Nadu,33,Kancheepuram,604,20500,22500,22500
2025-07-28,Apple,17,Tamil Nadu,33,Kancheepuram,604,19333.333333333332,22333.333333333332,22333.333333333332
2025-07-27,Apple,17,Tamil Nadu,33,Kancheepuram,604,20250,23000,23000
2025-07-24,Apple,17,Tamil Nadu,33,Kancheepuram,604,20000,23000,23000
2025-07-23,Apple,17,Tamil Nadu,33,Kancheepuram,604,20400,22800,22800
2025-07-22,Apple,17,Tamil Nadu,33,Kancheepuram,604,20200,22800,22800
2025-07-21,Apple,17,Tamil Nadu,33,Kancheepuram,604,21500,23500,23500
2025-07-19,Apple,17,Tamil Nadu,33,Kancheepuram,604,20250,23000,23000
2025-07-18,Apple,17,Tamil Nadu,33,Kancheepuram,604,19666.666666666668,21666.666666666668,21666.666666666668
2025-07-17,Apple,17,Tamil Nadu,33,Kancheepuram,604,19200,21200,21200
2025-07-16,Apple,17,Tamil Nadu,33,Kancheepuram,604,17000,20500,20500
2025-07-15,Apple,17,Tamil Nadu,33,Kancheepuram,604,16666.666666666668,20666.666666666668,20666.666666666668
2025-07-13,Apple,17,Tamil Nadu,33,Kancheepuram,604,16250,19250,19250
2025-07-12,Apple,17,Tamil Nadu,33,Kancheepuram,604,17500,21000,21000
2025-07-11,Apple,17,Tamil Nadu,33,Kancheepuram,604,15000,20000,20000
2025-07-10,Apple,17,Tamil Nadu,33,Kancheepuram,604,18333.333333333332,21000,21000
2025-07-09,Apple,17,Tamil Nadu,33,Kancheepuram,604,15000,20000,20000
2025-07-08,Apple,17,Tamil Nadu,33,Kancheepuram,604,15000,19000,19000
2025-07-07,Apple,17,Tamil Nadu,33,Kancheepuram,604,15833.333333333334,19000,19000
2025-07-05,Apple,17,Tamil Nadu,33,Kancheepuram,604,21000,23000,23000
2025-07-04,Apple,17,Tamil Nadu,33,Kancheepuram,604,19000,21333.333333333332,21333.333333333332
2025-07-03,Apple,17,Tamil Nadu,33,Kancheepuram,604,20000,21666.666666666668,21666.666666666668
2025-07-02,Apple,17,Tamil Nadu,33,Kancheepuram,604,20000,22000,22000
2025-07-01,Apple,17,Tamil Nadu,33,Kancheepuram,604,19666.666666666668,21333.333333333332,21333.333333333332
2025-06-30,Apple,17,Tamil Nadu,33,Kancheepuram,604,19000,21500,21500
2025-06-29,Apple,17,Tamil Nadu,33,Kancheepuram,604,19250,21750,21750
2025-06-28,Apple,17,Tamil Nadu,33,Kancheepuram,604,20000,22000,22000
2025-06-26,Apple,17,Tamil Nadu,33,Kancheepuram,604,21000,23000,23000
2025-06-25,Apple,17,Tamil Nadu,33,Kancheepuram,604,19750,21750,21750
2025-06-24,Apple,17,Tamil Nadu,33,Kancheepuram,604,20000,22500,22500
2025-06-23,Apple,17,Tamil Nadu,33,Kancheepuram,604,20000,22000,22000
2025-06-22,Apple,17,Tamil Nadu,33,Kancheepuram,604,20666.666666666668,22666.666666666668,22666.666666666668
2025-06-21,Apple,17,Tamil Nadu,33,Kancheepuram,604,20666.666666666668,22333.333333333332,22333.333333333332
2025-06-20,Apple,17,Tamil Nadu,33,Kancheepuram,604,20333.333333333332,22333.333333333332,22333.333333333332
2025-06-19,Apple,17,Tamil Nadu,33,Kancheepuram,604,19500,21750,21750
2025-06-18,Apple,17,Tamil Nadu,33,Kancheepuram,604,20000,23000,23000
2025-06-17,Apple,17,Tamil Nadu,33,Kancheepuram,604,19000,22000,22000
2025-06-16,Apple,17,Tamil Nadu,33,Kancheepuram,604,19250,22000,22000
2025-06-15,Apple,17,Tamil Nadu,33,Kancheepuram,604,18750,21500,21500
2025-06-14,Apple,17,Tamil Nadu,33,Kancheepuram,604,19000,22000,22000
2025-06-13,Apple,17,Tamil Nadu,33,Kancheepuram,604,19250,21500,21500
2025-06-12,Apple,17,Tamil Nadu,33,Kancheepuram,604,19000,21500,21500
2025-06-11,Apple,17,Tamil Nadu,33,Kancheepuram,604,18750,21500,21500
2025-06-09,Apple,17,Tamil Nadu,33,Kancheepuram,604,19500,22000,22000
2025-06-08,Apple,17,Tamil Nadu,33,Kancheepuram,604,19666.666666666668,22666.666666666668,22666.666666666668
2025-06-07,Apple,17,Tamil Nadu,33,Kancheepuram,604,20500,22666.666666666668,22666.666666666668
2025-06-06,Apple,17,Tamil Nadu,33,Kancheepuram,604,19333.333333333332,22000,22000
2025-06-05,Apple,17,Tamil Nadu,33,Kancheepuram,604,20666.666666666668,22000,22000
2025-06-04,Apple,17,Tamil Nadu,33,Kancheepuram,604,20000,22000,22000
2025-06-03,Apple,17,Tamil Nadu,33,Kancheepuram,604,21500,22500,22500
2025-06-02,Apple,17,Tamil Nadu,33,Kancheepuram,604,19250,21500,21500
2025-06-01,Apple,17,Tamil Nadu,33,Kancheepuram,604,21000,23000,23000
2025-05-31,Apple,17,Tamil Nadu,33,Kancheepuram,604,18250,20500,20500
2025-05-30,Apple,17,Tamil Nadu,33,Kancheepuram,604,19333.333333333332,21666.666666666668,21666.666666666668
2025-05-29,Apple,17,Tamil Nadu,33,Kancheepuram,604,19250,21750,21750
2025-05-28,Apple,17,Tamil Nadu,33,Kancheepuram,604,19750,21750,21750
2025-05-27,Apple,17,Tamil Nadu,33,Kancheepuram,604,19500,22250,22250
2025-05-26,Apple,17,Tamil Nadu,33,Kancheepuram,604,16500,18600,18600
2025-05-25,Apple,17,Tamil Nadu,33,Kancheepuram,604,19333.333333333332,22333.333333333332,22333.333333333332
2025-05-24,Apple,17,Tamil Nadu,33,Kancheepuram,604,19500,22250,22250
2025-05-23,Apple,17,Tamil Nadu,33,Kancheepuram,604,19250,21750,21750
2025-05-22,Apple,17,Tamil Nadu,33,Kancheepuram,604,20250,22250,22250
