date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lime,180,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-10-29,Lime,180,Maharashtra,27,Osmanabad,525,1300,2000,1650
2025-10-28,Lime,180,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-10-23,Lime,180,Maharashtra,27,Osmanabad,525,1100,1500,1300
2025-10-22,Lime,180,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-10-21,Lime,180,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-10-16,Lime,180,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-10-14,Lime,180,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-10-09,Lime,180,Maharashtra,27,Osmanabad,525,1200,2500,1850
2025-10-08,Lime,180,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-10-07,Lime,180,Maharashtra,27,Osmanabad,525,1800,4000,2900
2025-10-04,Lime,180,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-10-03,Lime,180,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-10-02,Lime,180,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-10-01,Lime,180,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-09-30,Lime,180,Maharashtra,27,Osmanabad,525,1000,3000,2000
2025-09-26,Lime,180,Maharashtra,27,Osmanabad,525,1200,2500,1850
2025-09-25,Lime,180,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-09-24,Lime,180,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-09-23,Lime,180,Maharashtra,27,Osmanabad,525,2500,3000,2750
2025-09-20,Lime,180,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-09-19,Lime,180,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-09-18,Lime,180,Maharashtra,27,Osmanabad,525,1700,3500,2600
2025-09-17,Lime,180,Maharashtra,27,Osmanabad,525,2000,2700,2350
2025-09-16,Lime,180,Maharashtra,27,Osmanabad,525,1800,3000,2400
2025-09-13,Lime,180,Maharashtra,27,Osmanabad,525,1300,2500,1900
2025-09-12,Lime,180,Maharashtra,27,Osmanabad,525,2000,2700,2350
2025-09-11,Lime,180,Maharashtra,27,Osmanabad,525,2100,3000,2550
2025-09-10,Lime,180,Maharashtra,27,Osmanabad,525,2000,3600,2800
2025-09-09,Lime,180,Maharashtra,27,Osmanabad,525,1700,3000,2350
2025-09-07,Lime,180,Maharashtra,27,Osmanabad,525,1800,3800,2800
2025-09-06,Lime,180,Maharashtra,27,Osmanabad,525,1600,3000,2300
2025-09-05,Lime,180,Maharashtra,27,Osmanabad,525,1800,3000,2400
2025-09-04,Lime,180,Maharashtra,27,Osmanabad,525,1700,3000,2350
2025-09-03,Lime,180,Maharashtra,27,Osmanabad,525,1600,4000,2800
2025-09-02,Lime,180,Maharashtra,27,Osmanabad,525,1600,3000,2300
2025-08-27,Lime,180,Maharashtra,27,Osmanabad,525,1200,5000,3100
2025-08-23,Lime,180,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-08-22,Lime,180,Maharashtra,27,Osmanabad,525,3000,4000,3500
2025-08-19,Lime,180,Maharashtra,27,Osmanabad,525,2000,5000,3500
2025-08-17,Lime,180,Maharashtra,27,Osmanabad,525,2500,5000,3750
2025-08-15,Lime,180,Maharashtra,27,Osmanabad,525,2000,3000,2550
2025-08-14,Lime,180,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-08-13,Lime,180,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-08-10,Lime,180,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-08-08,Lime,180,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-08-06,Lime,180,Maharashtra,27,Osmanabad,525,1200,2500,1850
2025-08-05,Lime,180,Maharashtra,27,Osmanabad,525,1400,2000,1700
2025-08-02,Lime,180,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-08-01,Lime,180,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-07-31,Lime,180,Maharashtra,27,Osmanabad,525,700,2000,1350
2025-07-30,Lime,180,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-07-29,Lime,180,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-07-27,Lime,180,Maharashtra,27,Osmanabad,525,1200,2500,1850
2025-07-25,Lime,180,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-07-24,Lime,180,Maharashtra,27,Osmanabad,525,800,2000,1400
2025-07-23,Lime,180,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-07-22,Lime,180,Maharashtra,27,Osmanabad,525,800,2500,1650
2025-07-19,Lime,180,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-07-18,Lime,180,Maharashtra,27,Osmanabad,525,600,1200,900
2025-07-17,Lime,180,Maharashtra,27,Osmanabad,525,800,1500,1150
2025-07-16,Lime,180,Maharashtra,27,Osmanabad,525,800,1400,1100
2025-07-15,Lime,180,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-07-12,Lime,180,Maharashtra,27,Osmanabad,525,1000,1500,1250
2025-07-11,Lime,180,Maharashtra,27,Osmanabad,525,800,1500,1150
2025-07-10,Lime,180,Maharashtra,27,Osmanabad,525,600,1200,900
2025-07-09,Lime,180,Maharashtra,27,Osmanabad,525,1000,1600,1300
2025-07-08,Lime,180,Maharashtra,27,Osmanabad,525,700,1600,1150
2025-07-05,Lime,180,Maharashtra,27,Osmanabad,525,800,1000,900
2025-07-03,Lime,180,Maharashtra,27,Osmanabad,525,700,1600,1150
2025-06-29,Lime,180,Maharashtra,27,Osmanabad,525,400,1500,950
2025-06-28,Lime,180,Maharashtra,27,Osmanabad,525,1000,1000,1000
2025-06-27,Lime,180,Maharashtra,27,Osmanabad,525,700,1500,1100
2025-06-26,Lime,180,Maharashtra,27,Osmanabad,525,700,1200,950
2025-06-25,Lime,180,Maharashtra,27,Osmanabad,525,1000,1700,1350
2025-06-24,Lime,180,Maharashtra,27,Osmanabad,525,800,1500,1150
2025-06-22,Lime,180,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-06-20,Lime,180,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-06-19,Lime,180,Maharashtra,27,Osmanabad,525,700,2000,1350
2025-06-18,Lime,180,Maharashtra,27,Osmanabad,525,1000,3000,2000
2025-06-17,Lime,180,Maharashtra,27,Osmanabad,525,1600,2700,2150
2025-06-15,Lime,180,Maharashtra,27,Osmanabad,525,1500,3200,2350
2025-06-14,Lime,180,Maharashtra,27,Osmanabad,525,1800,2000,1900
2025-06-13,Lime,180,Maharashtra,27,Osmanabad,525,1000,3500,2250
2025-06-12,Lime,180,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-06-11,Lime,180,Maharashtra,27,Osmanabad,525,1300,2100,1700
2025-06-08,Lime,180,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-06-07,Lime,180,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-06-06,Lime,180,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-06-05,Lime,180,Maharashtra,27,Osmanabad,525,1000,2000,1500
2025-06-04,Lime,180,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-06-03,Lime,180,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-06-01,Lime,180,Maharashtra,27,Osmanabad,525,1200,3000,2100
2025-05-31,Lime,180,Maharashtra,27,Osmanabad,525,2000,3800,2900
2025-05-30,Lime,180,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-05-29,Lime,180,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-05-28,Lime,180,Maharashtra,27,Osmanabad,525,2200,5000,3600
2025-05-27,Lime,180,Maharashtra,27,Osmanabad,525,2500,5500,4000
