date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1450,1550,1500
2025-10-28,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1450,1550,1500
2025-10-27,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1440,1540,1490
2025-10-25,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1500,1580,1540
2025-10-24,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1670,1770,1720
2025-10-21,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1650,1750,1700
2025-10-17,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1860,1830
2025-10-16,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2025-10-15,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1860,1830
2025-10-14,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1750,1850,1800
2025-10-13,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1800,1900,1850
2025-10-11,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1820,1920,1870
2025-10-08,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1850,1950,1900
2025-10-07,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1860,1960,1910
2025-10-04,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1870,1970,1920
2025-10-03,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,1900,1960,1930
2025-09-27,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2010,2110,2060
2025-09-26,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2020,2120,2070
2025-09-25,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2030,2130,2080
2025-09-23,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2020,2120,2070
2025-09-22,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2070,2170,2120
2025-09-19,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2100,2160,2130
2025-09-18,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2070,2170,2120
2025-09-17,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2050,2150,2100
2025-09-16,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2100,2160,2130
2025-09-15,Radish,161,Uttar Pradesh,9,Sant Ravidas Nagar (Bhadohi),198,2070,2170,2120
