date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-21,Soyabean,13,Madhya Pradesh,23,Gwalior,421,4000,4216,4216
2024-06-21,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2500,3500,3500
2024-04-05,Soyabean,13,Madhya Pradesh,23,Gwalior,421,5005,5005,5005
2022-11-22,Soyabean,13,Madhya Pradesh,23,Gwalior,421,5005,5005,5005
2022-10-14,Soyabean,13,Madhya Pradesh,23,Gwalior,421,4401,4401,4401
2021-04-15,Soyabean,13,Madhya Pradesh,23,Gwalior,421,6050,6050,6050
2021-04-03,Soyabean,13,Madhya Pradesh,23,Gwalior,421,4150,4350,4260
2021-03-25,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3900,3900,3900
2021-03-16,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3850,4010,3950
2021-02-10,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3950,4000,3950
2021-02-03,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3800,4250,3800
2021-01-13,Soyabean,13,Madhya Pradesh,23,Gwalior,421,4000,4401,4100
2021-01-12,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3800,3900,3800
2021-01-11,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3500,3500,3500
2020-12-24,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3550,3700,3675
2020-12-17,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3975,3975,3975
2020-12-05,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3750,3775,3750
2020-12-04,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3926,3926,3926
2020-11-18,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3850,3850,3850
2020-10-27,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3550,3850,3550
2020-10-22,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3200,4000,3400
2020-10-21,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3800,3800,3800
2020-10-20,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3828,4028,3988
2020-10-16,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3900,3900,3900
2020-10-14,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3900,3900,3900
2020-10-13,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3611,4120,4036
2020-10-11,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3911,3911,3911
2020-10-09,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3911,3911,3911
2020-07-21,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3500,3500,3500
2020-07-07,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2075,3225,3215
2020-06-18,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3533,3533,3533
2020-06-10,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3505,3510,3510
2020-02-06,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3900,4213,4000
2020-01-29,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3450,3450,3450
2020-01-24,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3701,3701,3701
2020-01-22,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3950,3950,3950
2020-01-21,Soyabean,13,Madhya Pradesh,23,Gwalior,421,4075,4075,4075
2020-01-18,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3740,4100,4100
2020-01-14,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3992,4212,4212
2020-01-10,Soyabean,13,Madhya Pradesh,23,Gwalior,421,4050,4213,4213
2020-01-07,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3900,3900,3900
2020-01-01,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3650,3900,3850
2019-12-30,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3800,4081,4000
2019-12-24,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3952,4000,4000
2019-12-23,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3800,3800,3800
2019-12-20,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3800,3800,3800
2019-12-19,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3516,3940,3728
2019-12-18,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3900,3900,3900
2019-12-16,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3291,3291,3291
2019-12-14,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3600,3600,3600
2019-12-13,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3100,3926,3762
2019-12-12,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3600,3600,3600
2019-12-11,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3800,3881,3881
2019-12-07,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3500,3500,3500
2019-12-05,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3600,3600,3600
2019-11-30,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3100,3100,3100
2019-11-29,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3701,3701,3701
2019-11-22,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3401,3401,3401
2019-11-20,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3790,3930,3840
2019-11-16,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3700,3700,3700
2019-11-15,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3600,3850,3750
2019-11-14,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3750,3800,3800
2019-11-13,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3865,3865,3865
2019-11-11,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3900,3960,3955
2019-11-08,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3950,3950,3950
2019-11-07,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3799,3955,3877
2019-11-04,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3000,3781,3390
2019-11-02,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3562.5,3695.5,3637.5
2019-11-01,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3400,3615.5,3507.5
2019-10-31,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3310,3396,3353
2019-10-30,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3503,3503,3503
2019-10-25,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3375,3550,3463
2019-10-24,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3350,3387,3350
2019-10-23,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3350,3480,3412.5
2019-10-22,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3400,3560,3480
2019-10-21,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3291,3561,3460
2019-10-18,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3325,3550,3550
2019-10-17,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3125,3125,3125
2019-10-15,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3700,3700,3700
2019-08-14,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2900,3000,3000
2019-07-08,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3500,3500,3500
2019-07-05,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3450,3450,3450
2019-07-02,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3500,3500,3500
2019-07-01,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2850,2850,2850
2019-06-18,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3401,3401,3401
2019-05-24,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3550,3550,3550
2019-03-02,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3450,3450,3450
2019-02-01,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3450,3495,3480
2019-01-29,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3550,3550,3550
2019-01-28,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3500,3580,3525
2019-01-23,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3300,3300,3300
2019-01-21,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3300,3300,3300
2019-01-17,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3060,3121,3105
2019-01-16,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3392,3392,3392
2019-01-09,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3000,3000,3000
2019-01-07,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2850,3299,2900
2019-01-05,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3200,3200,3200
2019-01-03,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3000,3251,3076
2019-01-01,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3000,3000,3000
2018-12-27,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3029,3029,3029
2018-12-26,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3111,3151,3151
2018-12-24,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2991,2991,2991
2018-12-21,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2900,2930,2930
2018-12-20,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2900,2900,2900
2018-12-14,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2910,2910,2910
2018-12-12,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3010,3010,3010
2018-12-10,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3139,3139,3139
2018-12-08,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3000,3000,3000
2018-12-07,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2650,3155,2950
2018-12-06,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2881,3272,3010
2018-12-05,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2900,3200,3200
2018-12-04,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2900,2900,2900
2018-12-03,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2925,3150,3096
2018-12-01,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2975,3226,3226
2018-11-30,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2500,3140,2895
2018-11-23,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3100,3100,3100
2018-11-22,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2735,2940.5,2825.5
2018-11-21,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2620,2620,2620
2018-11-20,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2700,2700,2700
2018-11-17,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2950,3000,3000
2018-11-16,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2910,2976,2976
2018-11-12,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3100,3100,3100
2018-11-06,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2500,2500,2500
2018-11-05,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2900,2935,2935
2018-11-04,Soyabean,13,Madhya Pradesh,23,Gwalior,421,3100,3110,3100
2018-11-03,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2975.3333333333335,2975.3333333333335,2975.3333333333335
2018-11-02,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2915.5,3093,2963
2018-11-01,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2750,2992.5,2887.5
2018-10-31,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2877,3125,3125
2018-10-30,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2600,3000,2880
2018-10-29,Soyabean,13,Madhya Pradesh,23,Gwalior,421,2450,3170,2937
