date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21600,21800,21700
2025-04-18,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,22700,22900,22800
2025-04-11,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,20900,21100,21000
2025-04-04,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21600,21800,21700
2025-03-28,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21700,21900,21800
2025-03-21,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21700,21800,21750
2025-03-14,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21700,21900,21800
2025-03-07,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21650,21850,21750
2025-02-28,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21500,21600,21550
2025-02-21,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21500,21700,21600
2025-02-14,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21400,21500,21450
2025-02-07,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21500,21600,21550
2025-01-31,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21600,21800,21700
2025-01-24,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21600,21800,21700
2025-01-17,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,18700,18800,18750
2025-01-10,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21600,21800,21700
2025-01-03,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21600,21700,21650
2024-12-27,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21400,21600,21500
2024-12-06,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21400,21500,21450
2024-11-29,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21700,21800,21750
2024-11-22,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21700,21800,21750
2024-11-15,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21700,21800,21750
2024-11-01,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21700,21800,21750
2024-10-18,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21600,21720,21660
2024-10-11,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21550,21750,21650
2024-10-04,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,21600,21800,21700
2023-03-10,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,17800,18550,18250
2023-03-03,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,18300,19000,18600
2023-02-24,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,18000,18600,18250
2023-02-17,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,17500,19800,18300
2023-02-10,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19450,19700,19600
2023-02-03,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19500,19750,19650
2023-01-27,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19730,20000,19850
2023-01-20,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19780,20150,19900
2023-01-13,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19750,20000,19850
2023-01-06,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19650,20000,19800
2022-12-30,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19550,19850,19700
2022-12-23,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19500,19800,19650
2022-12-16,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19650,20000,19800
2022-12-09,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,17800,18250,18000
2022-12-02,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19000,20500,19300
2022-11-25,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19000,19300,19150
2022-11-18,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,18950,19250,19100
2022-11-11,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,18800,19150,19000
2022-11-04,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,18950,19250,19100
2022-10-28,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19000,19350,19150
2022-10-21,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,18750,19200,19000
2022-10-14,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19250,19600,19400
2022-10-07,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19300,19750,19500
2022-09-30,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,18750,19100,18900
2022-09-23,Dry Chillies,132,Uttar Pradesh,9,Sultanpur,179,19000,19250,19100
