date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,Thanjavur,620,6350,7350,7350
2025-10-29,Carrot,153,Tamil Nadu,33,Thanjavur,620,6450,7450,7450
2025-10-28,Carrot,153,Tamil Nadu,33,Thanjavur,620,5850,7450,7450
2025-10-27,Carrot,153,Tamil Nadu,33,Thanjavur,620,5850,6850,6850
2025-10-26,Carrot,153,Tamil Nadu,33,Thanjavur,620,6350,7100,7100
2025-10-24,Carrot,153,Tamil Nadu,33,Thanjavur,620,7200,8150,8150
2025-10-23,Carrot,153,Tamil Nadu,33,Thanjavur,620,7300,8000,8000
2025-10-22,Carrot,153,Tamil Nadu,33,Thanjavur,620,6800,6800,6800
2025-10-21,Carrot,153,Tamil Nadu,33,Thanjavur,620,7725,8100,8100
2025-10-20,Carrot,153,Tamil Nadu,33,Thanjavur,620,7550,7550,7550
2025-10-19,Carrot,153,Tamil Nadu,33,Thanjavur,620,7300,8050,8050
2025-10-18,Carrot,153,Tamil Nadu,33,Thanjavur,620,6000,6700,6700
2025-10-17,Carrot,153,Tamil Nadu,33,Thanjavur,620,6450,6950,6950
2025-10-16,Carrot,153,Tamil Nadu,33,Thanjavur,620,6300,6800,6800
2025-10-15,Carrot,153,Tamil Nadu,33,Thanjavur,620,5450,6550,6550
2025-10-14,Carrot,153,Tamil Nadu,33,Thanjavur,620,5500,6350,6350
2025-10-13,Carrot,153,Tamil Nadu,33,Thanjavur,620,5750,6850,6850
2025-10-12,Carrot,153,Tamil Nadu,33,Thanjavur,620,6250,6950,6950
2025-10-10,Carrot,153,Tamil Nadu,33,Thanjavur,620,6000,6700,6700
2025-10-09,Carrot,153,Tamil Nadu,33,Thanjavur,620,5950,6300,6300
2025-10-08,Carrot,153,Tamil Nadu,33,Thanjavur,620,6150,7100,7100
2025-10-07,Carrot,153,Tamil Nadu,33,Thanjavur,620,6350,7100,7100
2025-10-06,Carrot,153,Tamil Nadu,33,Thanjavur,620,6500,7250,7250
2025-10-05,Carrot,153,Tamil Nadu,33,Thanjavur,620,6500,7450,7450
