date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,4000,3000
2025-10-01,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1800,3000,2500
2025-09-29,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1800,4000,3000
2025-09-27,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1800,3000,2500
2025-09-23,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2000,3000,3000
2025-09-22,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1800,3000,2500
2025-09-15,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2500,4000,4000
2025-09-14,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2500,3500,3000
2025-09-12,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,3000,3500,3500
2025-09-06,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2500,3000,3000
2025-08-30,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2500,3000,2600
2025-08-29,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2000,3000,2500
2025-08-22,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2000,2500,2500
2025-08-21,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,2500,2000
2025-08-19,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,2500,2200
2025-08-18,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,2000,1800
2025-08-17,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,2500,2200
2025-08-16,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1000,2000,1500
2025-08-15,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1800,3000,2000
2025-08-14,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,2500,1600
2025-08-13,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,2800,2200
2025-08-12,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,3000,2000
2025-08-11,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1700,3000,2500
2025-08-06,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2000,3000,2200
2025-08-05,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2500,3000,3000
2025-08-04,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,3000,3000
2025-08-03,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,1800,1800
2025-08-02,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,1600,1600
2025-08-01,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1400,1800,1600
2025-07-31,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,1800,1600
2025-07-30,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1000,1500,1500
2025-07-29,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,1800,1800
2025-07-25,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1200,2200,1800
2025-07-24,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1800,2500,2300
2025-07-23,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1200,2500,2000
2025-07-22,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2200,2800,2500
2025-07-21,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,2500,2000
2025-07-18,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2000,2500,2200
2025-07-17,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2000,3000,2500
2025-07-16,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1600,3000,2500
2025-07-15,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,3000,2500
2025-07-14,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2000,3000,2500
2025-07-13,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1800,3000,2500
2025-07-12,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2200,3000,2500
2025-07-11,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2000,3000,2200
2025-07-10,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2000,2500,2500
2025-07-09,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,2000,3000,2500
2025-07-08,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,3000,2500
2025-07-07,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1300,2500,2000
2025-07-06,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1200,2500,2000
2025-07-05,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1400,2000,1500
2025-07-04,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,2500,2000
2025-07-03,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1100,2500,1800
2025-07-02,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1500,2500,2000
2025-07-01,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1000,1800,1500
2025-06-30,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1100,2000,1500
2025-06-28,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,900,2000,1500
2025-06-27,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1000,2000,1500
2025-06-26,Ridge gourd (Tori),160,Haryana,6,Gurgaon,86,1200,2000,1500
