date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3320,3370,3340
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3325,3375,3350
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3325,3375,3350
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3300,3375,3345
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3330,3360,3345
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3320,3370,3345
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3320,3375,3345
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3390,3445,3415
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3400,3450,3420
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3430,3470,3450
2025-10-15,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3420,3460,3440
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3425,3465,3445
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3400,3500,3445
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3410,3465,3440
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3425,3475,3450
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3450,3500,3475
2025-09-21,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3470,3525,3500
2025-09-16,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3500,3525,3510
2025-09-15,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3470,3525,3500
2025-09-14,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3475,3525,3500
2025-09-13,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3350,3425,3400
2025-09-10,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3300,3350,3325
2025-09-06,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3245,3300,3275
2025-08-28,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3275,3340,3305
2025-08-24,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3250,3325,3300
2025-08-22,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3260,3335,3305
2025-08-13,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3250,3300,3275
2025-08-12,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3250,3300,3280
2025-08-05,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3200,3225,3210
2025-08-03,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3150,3225,3200
2025-07-30,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,3000,3100,3050
2025-07-29,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2950,3025,3000
2025-07-28,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2750,2800,2775
2025-07-26,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2750,2800,2760
2025-07-25,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2750,2800,2770
2025-07-24,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2700,2800,2750
2025-07-21,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2725,2800,2750
2025-07-19,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2700,2800,2740
2025-07-18,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2700,2750,2725
2025-07-16,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2625,2750,2700
2025-07-15,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2625,2675,2650
2025-07-11,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2500,2650,2600
2025-07-08,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2000,2100,2050
2025-07-05,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,2000,2050,2025
2025-07-04,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1975,2050,2000
2025-07-03,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1950,2050,2000
2025-07-01,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1950,2000,1975
2025-06-13,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1750,1825,1800
2025-06-12,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1750,1825,1800
2025-06-10,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1750,1800,1775
2025-06-09,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1725,1800,1760
2025-06-08,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1750,1800,1765
2025-06-06,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1725,1775,1750
2025-06-04,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1575,1650,1600
2025-06-03,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1575,1650,1600
2025-06-02,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1575,1625,1600
2025-05-30,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1525,1600,1575
2025-05-29,Cauliflower,34,Uttar Pradesh,9,Bareilly,150,1500,1575,1550
