date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Lemon,310,Assam,18,Barpeta,303,667,800.4,667
2025-08-27,Lemon,310,Assam,18,Barpeta,303,600.3,800.4,667
2025-08-26,Lemon,310,Assam,18,Barpeta,303,667,800.4,800.4
2025-08-23,Lemon,310,Assam,18,Barpeta,303,600.3,800.4,667
2025-08-22,Lemon,310,Assam,18,Barpeta,303,600.3,800.4,667
2025-08-21,Lemon,310,Assam,18,Barpeta,303,667,800.4,667
2025-08-20,Lemon,310,Assam,18,Barpeta,303,667,800.4,667
2025-08-19,Lemon,310,Assam,18,Barpeta,303,600.3,800.4,667
2025-08-18,Lemon,310,Assam,18,Barpeta,303,667,800.4,800.4
2025-08-17,Lemon,310,Assam,18,Barpeta,303,667,800.4,800.4
2025-08-16,Lemon,310,Assam,18,Barpeta,303,667,800.4,800.4
2025-08-15,Lemon,310,Assam,18,Barpeta,303,667,800.4,667
2025-08-13,Lemon,310,Assam,18,Barpeta,303,600.3,733.7,667
2025-08-12,Lemon,310,Assam,18,Barpeta,303,533.6,667,667
2025-08-11,Lemon,310,Assam,18,Barpeta,303,466.9,533.6,533.6
2025-08-10,Lemon,310,Assam,18,Barpeta,303,466.9,533.6,533.6
2025-08-07,Lemon,310,Assam,18,Barpeta,303,400.2,466.9,466.9
2025-08-06,Lemon,310,Assam,18,Barpeta,303,400.2,466.9,466.9
2025-08-05,Lemon,310,Assam,18,Barpeta,303,400.2,466.9,466.9
2025-08-04,Lemon,310,Assam,18,Barpeta,303,400.2,466.9,466.9
2025-08-03,Lemon,310,Assam,18,Barpeta,303,400.2,466.9,466.9
2025-08-02,Lemon,310,Assam,18,Barpeta,303,400.2,466.9,466.9
2025-08-01,Lemon,310,Assam,18,Barpeta,303,400.2,466.9,466.9
2025-07-31,Lemon,310,Assam,18,Barpeta,303,400.2,466.9,466.9
2025-07-30,Lemon,310,Assam,18,Barpeta,303,400.2,466.9,466.9
2025-07-29,Lemon,310,Assam,18,Barpeta,303,400.2,466.9,466.9
