date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Tamil Nadu,33,Thanjavur,620,4350,4350,4350
2025-10-29,Radish,161,Tamil Nadu,33,Thanjavur,620,4150,4150,4150
2025-10-28,Radish,161,Tamil Nadu,33,Thanjavur,620,4000,4000,4000
2025-10-27,Radish,161,Tamil Nadu,33,Thanjavur,620,3800,3800,3800
2025-10-26,Radish,161,Tamil Nadu,33,Thanjavur,620,3750,3750,3750
2025-10-24,Radish,161,Tamil Nadu,33,Thanjavur,620,3950,3950,3950
2025-10-23,Radish,161,Tamil Nadu,33,Thanjavur,620,3750,3750,3750
2025-10-22,Radish,161,Tamil Nadu,33,Thanjavur,620,3750,3750,3750
2025-10-21,Radish,161,Tamil Nadu,33,Thanjavur,620,3525,3525,3525
2025-10-20,Radish,161,Tamil Nadu,33,Thanjavur,620,3500,3500,3500
2025-10-19,Radish,161,Tamil Nadu,33,Thanjavur,620,3525,3525,3525
2025-10-18,Radish,161,Tamil Nadu,33,Thanjavur,620,3550,3550,3550
2025-10-17,Radish,161,Tamil Nadu,33,Thanjavur,620,3525,3525,3525
2025-10-16,Radish,161,Tamil Nadu,33,Thanjavur,620,3600,3600,3600
2025-10-15,Radish,161,Tamil Nadu,33,Thanjavur,620,3600,3600,3600
2025-10-14,Radish,161,Tamil Nadu,33,Thanjavur,620,3600,3600,3600
2025-10-13,Radish,161,Tamil Nadu,33,Thanjavur,620,3600,3600,3600
2025-10-12,Radish,161,Tamil Nadu,33,Thanjavur,620,3525,3525,3525
2025-10-10,Radish,161,Tamil Nadu,33,Thanjavur,620,3525,3525,3525
2025-10-09,Radish,161,Tamil Nadu,33,Thanjavur,620,3600,3600,3600
2025-10-08,Radish,161,Tamil Nadu,33,Thanjavur,620,3700,3700,3700
2025-10-07,Radish,161,Tamil Nadu,33,Thanjavur,620,3625,3625,3625
2025-10-06,Radish,161,Tamil Nadu,33,Thanjavur,620,3600,3600,3600
2025-10-05,Radish,161,Tamil Nadu,33,Thanjavur,620,3775,3775,3775
2025-10-03,Radish,161,Tamil Nadu,33,Thanjavur,620,3600,3800,3800
2025-10-02,Radish,161,Tamil Nadu,33,Thanjavur,620,3600,3600,3600
2025-09-30,Radish,161,Tamil Nadu,33,Thanjavur,620,3725,3725,3725
2025-09-29,Radish,161,Tamil Nadu,33,Thanjavur,620,3600,3600,3600
2025-09-28,Radish,161,Tamil Nadu,33,Thanjavur,620,3500,3500,3500
2025-09-27,Radish,161,Tamil Nadu,33,Thanjavur,620,3200,3200,3200
2025-09-26,Radish,161,Tamil Nadu,33,Thanjavur,620,3200,3200,3200
2025-09-25,Radish,161,Tamil Nadu,33,Thanjavur,620,3100,3100,3100
2025-09-24,Radish,161,Tamil Nadu,33,Thanjavur,620,3025,3025,3025
2025-09-23,Radish,161,Tamil Nadu,33,Thanjavur,620,3025,3025,3025
2025-09-22,Radish,161,Tamil Nadu,33,Thanjavur,620,3025,3025,3025
2025-09-21,Radish,161,Tamil Nadu,33,Thanjavur,620,3325,3325,3325
2025-09-20,Radish,161,Tamil Nadu,33,Thanjavur,620,3325,3325,3325
