date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Mau,192,900,1200,1000
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Mau,192,900,1000,950
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Mau,192,900,1100,950
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Mau,192,900,1200,1000
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1050
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1500,1600,1560
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1100,1200,1120
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1500,1600,1560
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1100,1050
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1100,1050
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1150
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1200,1100
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Mau,192,900,1100,1000
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Mau,192,1000,1100,1050
