date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-03-01,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2710,,
2016-02-26,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2569,,
2016-02-24,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,3802,,
2016-02-22,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2390,,
2016-02-19,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,3812,,
2016-02-18,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2320,,
2016-02-17,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,3805,,
2016-02-16,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,3805,,
2016-02-15,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2469,,
2016-02-12,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2609,,
2016-02-11,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,3810,,
2016-02-09,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,3805,,
2016-02-08,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2505,,
2016-02-01,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2480,,
2016-01-27,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,1606,1811,1745
2015-12-29,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,1437,2107,1777
2015-12-28,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2390,2622,2561
2015-12-14,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,1301,1301,1301
2015-10-26,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2310,,
2015-10-15,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2110,,
2015-10-13,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2390,,
2015-10-01,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2509,2550,2529
2015-09-29,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2289,,
2015-09-22,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2499,,
2015-09-16,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2469,2489,2479
2015-09-14,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2210,2400,2239
2015-09-10,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2199,2899,2244
2015-09-09,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2230,2387,2257
2015-09-03,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2509,,
2015-08-26,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2020,,
2015-08-24,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,1190,2210,2050
2015-08-20,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2340,,
2015-08-17,Sunflower Seed,285,Tamil Nadu,33,Viluppuram,607,2613,2900,2756
