date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Jack Fruit,182,Odisha,21,Kendujhar,375,500,1000,700
2025-04-17,Jack Fruit,182,Odisha,21,Kendujhar,375,1000,1400,1200
2025-04-10,Jack Fruit,182,Odisha,21,Kendujhar,375,1000,1400,1200
2024-07-06,Jack Fruit,182,Odisha,21,Kendujhar,375,400,700,600
2024-07-04,Jack Fruit,182,Odisha,21,Kendujhar,375,400,700,600
2024-06-20,Jack Fruit,182,Odisha,21,Kendujhar,375,300,900,600
2024-06-14,Jack Fruit,182,Odisha,21,Kendujhar,375,400,900,650
2024-06-12,Jack Fruit,182,Odisha,21,Kendujhar,375,300,900,600
2024-06-11,Jack Fruit,182,Odisha,21,Kendujhar,375,300,900,600
2024-06-10,Jack Fruit,182,Odisha,21,Kendujhar,375,500,1000,700
2024-06-07,Jack Fruit,182,Odisha,21,Kendujhar,375,500,1000,700
